Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,21600,0.76,0.76,0.68,0.68,X,3
2013/01/18,10000,8000,0.80,0.80,0.80,0.80,0.12,1
2013/01/21,705000,651550,0.90,0.95,0.90,0.93,0.13,20
2013/01/22,222000,200150,0.97,0.97,0.84,0.87,-0.06,12
2013/01/23,70000,61600,0.90,0.90,0.86,0.86,-0.01,5
2013/01/24,90000,74400,0.82,0.87,0.79,0.86,,5
2013/01/25,100000,81000,0.81,0.81,0.81,0.81,-0.05,2
2013/01/28,60000,50200,0.83,0.84,0.83,0.84,0.03,5
2013/01/29,56000,53670,0.91,0.98,0.91,0.95,0.11,6
2013/01/30,125000,125700,1.02,1.02,0.94,0.94,-0.01,5
2013/01/31,40000,37000,0.96,0.96,0.91,0.92,-0.02,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/02/05,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,33700,0.71,0.71,0.65,0.65,X,2
2013/02/19,143000,94290,0.63,0.66,0.63,0.66,0.01,3
2013/02/20,170000,116600,0.68,0.70,0.68,0.70,0.04,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,29500,0.79,0.79,0.72,0.72,-0.10,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,26400,0.65,0.67,0.65,0.67,X,2
2013/03/01,70000,48300,0.69,0.69,0.69,0.69,0.02,2
2013/03/04,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
2013/03/05,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,12000,7050,0.59,0.59,0.56,0.56,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,1160,0.58,0.58,0.58,0.58,X,1
