Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,730,0.73,0.73,0.73,0.73,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,900,0.90,0.90,0.90,0.90,0.06,1
2011/04/18,215000,180200,0.89,0.89,0.78,0.78,-0.12,5
2011/04/19,135000,98800,0.71,0.76,0.71,0.74,-0.04,6
2011/04/20,280000,245200,0.86,0.91,0.84,0.84,0.10,9
2011/04/21,60000,52200,0.87,0.87,0.87,0.87,0.03,3
2011/04/22,40000,33500,0.85,0.85,0.80,0.80,-0.07,3
2011/04/25,20000,12000,0.60,0.60,0.60,0.60,-0.20,1
2011/04/26,140000,74800,0.48,0.56,0.48,0.56,-0.04,5
2011/04/27,190000,123300,0.66,0.66,0.63,0.63,0.07,8
2011/04/28,85000,65200,0.73,0.81,0.73,0.79,0.16,14
2011/04/29,70000,48500,0.67,0.71,0.67,0.71,-0.08,4
2011/05/03,157000,116730,0.76,0.79,0.73,0.77,0.06,20
2011/05/04,269000,205440,0.76,0.79,0.76,0.78,0.01,9
2011/05/05,358000,304500,0.79,0.94,0.79,0.93,0.15,32
2011/05/06,521000,480620,0.95,0.97,0.88,0.88,-0.05,46
2011/05/09,626000,607250,0.93,0.99,0.89,0.89,0.01,49
2011/05/10,738000,635760,0.93,0.93,0.77,0.78,-0.11,30
2011/05/11,434000,368660,0.87,0.89,0.81,0.81,0.03,25
2011/05/12,605000,486820,0.83,0.84,0.78,0.78,-0.03,13
2011/05/13,617000,488380,0.81,0.81,0.78,0.78,,14
2011/05/16,223000,174260,0.80,0.80,0.77,0.77,-0.01,12
2011/05/17,420000,312900,0.78,0.78,0.72,0.73,-0.04,20
2011/05/18,510000,386150,0.74,0.77,0.74,0.77,0.04,14
2011/05/19,1003000,782460,0.79,0.80,0.72,0.73,-0.04,29
2011/05/20,981000,703200,0.73,0.75,0.65,0.65,-0.08,35
2011/05/23,1137000,732290,0.66,0.70,0.62,0.69,0.04,38
2011/05/24,1187000,746100,0.65,0.65,0.60,0.65,-0.04,35
2011/05/25,1204000,789190,0.66,0.71,0.62,0.67,0.02,34
2011/05/26,220000,149400,0.71,0.71,0.66,0.69,0.02,9
2011/05/27,1011000,700000,0.69,0.71,0.68,0.68,-0.01,28
2011/05/30,1190000,793100,0.68,0.68,0.66,0.67,-0.01,31
2011/05/31,982000,721140,0.68,0.78,0.68,0.74,0.07,25
2011/06/01,1696000,1362500,0.79,0.83,0.77,0.78,0.04,39
2011/06/02,1304000,959670,0.75,0.77,0.71,0.72,-0.06,34
2011/06/03,1137000,799330,0.71,0.72,0.68,0.69,-0.03,26
2011/06/07,1585000,1128560,0.68,0.77,0.66,0.75,0.06,43
2011/06/08,2218000,1688880,0.80,0.81,0.73,0.73,-0.02,49
2011/06/09,2091000,1583180,0.73,0.79,0.73,0.77,0.04,44
2011/06/10,2619000,2218650,0.81,0.90,0.78,0.78,0.01,69
