Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1610000,28950,0.01,0.03,0.01,0.02,0.01,27
2007/01/03,396000,11880,0.03,0.03,0.03,0.03,0.01,13
2007/01/04,593000,5930,0.01,0.01,0.01,0.01,-0.02,14
2007/01/05,347000,3470,0.01,0.01,0.01,0.01,,4
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2008/04/22,14132000,13567920,0.96,1.00,0.94,0.94,0.09,164
2008/04/23,693000,566260,0.87,0.87,0.78,0.80,-0.14,95
2008/04/24,691000,560710,0.83,0.87,0.76,0.78,-0.02,97
2008/04/25,672000,514340,0.83,0.84,0.70,0.72,-0.06,93
2008/04/28,846000,577450,0.70,0.74,0.65,0.69,-0.03,110
2008/04/29,979000,600650,0.71,0.71,0.54,0.57,-0.12,106
2008/04/30,1084000,654520,0.57,0.68,0.53,0.62,0.05,116
2008/05/02,1130000,682330,0.61,0.65,0.56,0.58,-0.04,113
2008/05/05,1016000,554310,0.56,0.59,0.51,0.54,-0.04,111
2008/05/06,1123000,532160,0.53,0.55,0.39,0.39,-0.15,113
2008/05/07,925000,441070,0.43,0.51,0.42,0.47,0.08,103
2008/05/08,926000,442330,0.44,0.52,0.44,0.47,,110
2008/05/09,852000,386410,0.49,0.50,0.42,0.44,-0.03,111
2008/05/12,893000,414730,0.47,0.49,0.43,0.48,0.04,105
2008/05/13,821000,361010,0.45,0.47,0.41,0.47,-0.01,110
2008/05/14,1355000,569100,0.47,0.48,0.39,0.42,-0.05,163
2008/05/15,1631000,757710,0.45,0.51,0.42,0.47,0.05,192
2008/05/16,941000,429870,0.47,0.49,0.42,0.45,-0.02,115
2008/05/19,955000,405480,0.45,0.47,0.39,0.47,0.02,126
2008/05/20,947000,374380,0.46,0.46,0.34,0.36,-0.11,125
2008/05/21,874000,289870,0.34,0.37,0.31,0.32,-0.04,121
2008/05/22,886000,316090,0.30,0.39,0.30,0.37,0.05,123
2008/05/23,902000,338530,0.38,0.41,0.34,0.37,,122
2008/05/26,842000,274840,0.36,0.37,0.29,0.30,-0.07,118
2008/05/27,869000,237880,0.29,0.31,0.24,0.26,-0.04,112
2008/05/28,950000,233580,0.26,0.28,0.22,0.23,-0.03,126
2008/05/29,889000,215970,0.24,0.28,0.22,0.23,,113
2008/05/30,983000,203100,0.24,0.26,0.17,0.19,-0.04,127
2008/06/02,966000,161920,0.19,0.23,0.14,0.23,0.04,131
2008/06/03,1067000,221440,0.20,0.23,0.19,0.22,-0.01,125
2008/06/04,1115000,233600,0.21,0.23,0.19,0.21,-0.01,134
2008/06/05,1366000,277120,0.22,0.24,0.17,0.22,0.01,179
2008/06/06,1347000,318790,0.22,0.27,0.20,0.24,0.02,177
2008/06/09,1257000,239670,0.18,0.21,0.17,0.19,-0.05,167
2008/06/10,1320000,217510,0.19,0.21,0.11,0.12,-0.07,175
2008/06/11,1330000,155120,0.11,0.15,0.09,0.09,-0.03,180
2008/06/12,283000,24620,0.10,0.11,0.07,0.09,,39
2008/06/13,9000,720,0.08,0.08,0.08,0.08,-0.01,1
2008/06/16,35000,5250,0.15,0.15,0.15,0.15,0.07,3
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,1234000,142050,0.14,0.14,0.09,0.10,-0.05,149
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,33000,330,0.01,0.01,0.01,0.01,-0.09,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,16000,160,0.01,0.01,0.01,0.01,,1
2008/08/14,49000,490,0.01,0.01,0.01,0.01,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,209000,199230,0.95,1.63,0.95,1.63,0.01,18
2009/07/14,722000,1149930,1.49,1.71,1.49,1.68,0.05,43
2009/07/15,540000,935200,1.68,1.77,1.66,1.67,-0.01,21
2009/07/16,128000,242850,1.86,1.99,1.80,1.84,0.17,18
2009/07/17,570000,1229090,1.91,2.54,1.91,2.52,0.68,31
2009/07/20,380000,996720,2.50,3.26,2.50,3.26,0.74,40
2009/07/21,702000,1924470,2.83,2.97,2.57,2.76,-0.50,55
2009/07/22,407000,1162900,2.79,2.96,2.74,2.94,0.18,34
2009/07/23,253000,730380,2.94,2.99,2.78,2.81,-0.13,23
2009/07/24,202000,569740,2.87,2.92,2.65,2.68,-0.13,14
2009/07/27,69000,188100,2.53,2.77,2.53,2.70,0.02,7
2009/07/28,191000,510400,2.70,2.74,2.60,2.63,-0.07,14
2009/07/29,225000,630130,2.71,2.95,2.71,2.71,0.08,15
2009/07/30,138000,348790,2.64,2.64,2.47,2.54,-0.17,8
2009/07/31,404000,903150,2.57,2.57,2.13,2.20,-0.34,21
2009/08/03,198000,400230,2.19,2.19,1.95,2.01,-0.19,9
2009/08/04,128000,265980,2.04,2.17,1.94,2.11,0.10,13
2009/08/05,310000,647760,2.13,2.14,1.95,2.02,-0.09,11
2009/08/06,224000,432680,1.93,1.97,1.92,1.92,-0.10,5
2009/08/10,80000,155900,1.95,1.95,1.94,1.95,0.03,5
2009/08/11,153000,333690,2.08,2.32,2.08,2.32,0.37,15
2009/08/12,161000,361510,2.39,2.39,2.21,2.21,-0.11,8
2009/08/13,107000,238430,2.18,2.25,2.18,2.25,0.04,7
2009/08/14,279000,644420,2.32,2.42,2.22,2.22,-0.03,11
2009/08/17,278000,544530,2.02,2.02,1.90,1.95,-0.27,8
2009/08/18,309000,491380,1.80,1.82,1.51,1.57,-0.38,8
2009/08/19,301000,470940,1.60,1.60,1.55,1.55,-0.02,7
2009/08/20,209000,300410,1.53,1.53,1.33,1.33,-0.22,7
2009/08/21,80000,112800,1.41,1.41,1.41,1.41,0.08,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,110000,103000,0.87,0.99,0.87,0.97,-0.44,5
2009/08/28,120000,112800,0.92,0.97,0.91,0.96,-0.01,4
