Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/02/21,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/02/22,357000,260610,0.73,0.73,0.73,0.73,0.09,5
2013/02/25,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2013/02/26,33000,19130,0.61,0.61,0.56,0.56,-0.16,3
2013/02/27,15000,8300,0.56,0.56,0.54,0.54,-0.02,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,100000,50000,0.50,0.50,0.50,0.50,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,18000,7920,0.44,0.44,0.44,0.44,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,110000,40050,0.36,0.41,0.36,0.40,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,248000,56530,0.20,0.24,0.20,0.24,X,3
2013/05/02,377000,77790,0.21,0.22,0.20,0.20,-0.04,8
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/05/07,278000,54800,0.20,0.20,0.19,0.19,-0.02,4
2013/05/08,80000,15200,0.19,0.19,0.19,0.19,,3
2013/05/09,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2013/05/10,396000,67320,0.17,0.17,0.17,0.17,-0.03,4
2013/05/13,693000,110880,0.16,0.16,0.16,0.16,-0.01,7
2013/05/14,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,112000,20060,0.17,0.18,0.17,0.18,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
