Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/11/03,705000,505300,0.70,0.73,0.70,0.73,0.07,13
2014/11/04,490000,336600,0.69,0.69,0.68,0.69,-0.04,4
2014/11/05,300000,195000,0.65,0.65,0.65,0.65,-0.04,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,120000,55200,0.48,0.48,0.44,0.44,X,3
2014/11/19,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,195000,93500,0.47,0.49,0.47,0.47,X,8
2014/11/25,245000,112200,0.46,0.46,0.45,0.45,-0.02,10
2014/11/26,30000,13500,0.45,0.45,0.45,0.45,,1
2014/11/27,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2014/11/28,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,352000,156380,0.45,0.45,0.44,0.44,X,6
2014/12/03,664000,349250,0.45,0.57,0.45,0.55,0.11,15
2014/12/04,353000,189700,0.54,0.54,0.50,0.50,-0.05,6
2014/12/05,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2014/12/08,1395000,855440,0.51,0.65,0.51,0.61,0.09,33
2014/12/09,1237000,684290,0.57,0.57,0.53,0.54,-0.07,18
2014/12/10,150000,73500,0.49,0.49,0.49,0.49,-0.05,2
2014/12/11,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2014/12/12,65000,32650,0.50,0.51,0.50,0.51,0.05,2
2014/12/15,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,200000,94300,0.50,0.50,0.44,0.44,X,6
2014/12/18,148000,70240,0.48,0.48,0.44,0.44,,3
2014/12/19,0,0,--,--,--,--,,0
