Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2017/04/20,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,296000,224450,0.71,0.80,0.71,0.80,0.11,4
2017/05/15,290000,240590,0.85,0.85,0.81,0.81,0.01,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,476000,383190,0.79,0.85,0.79,0.81,0.15,8
2017/05/26,611000,483630,0.77,0.82,0.77,0.79,-0.02,8
2017/05/31,140000,102550,0.75,0.75,0.70,0.70,-0.09,2
2017/06/01,55000,40500,0.70,0.74,0.70,0.74,0.04,2
2017/06/02,215000,180750,0.81,0.85,0.81,0.85,0.11,2
2017/06/05,252000,266060,0.92,1.17,0.92,1.17,0.42,6
2017/06/06,384000,532380,1.40,1.46,1.34,1.36,0.19,17
2017/06/07,211000,291490,1.32,1.47,1.23,1.47,0.11,16
2017/06/08,161000,227860,1.49,1.52,1.38,1.38,-0.09,16
2017/06/09,61000,78820,1.30,1.30,1.26,1.29,-0.09,5
2017/06/12,136000,172460,1.20,1.35,1.20,1.25,-0.04,7
2017/06/13,161000,194670,1.22,1.24,1.15,1.15,-0.10,7
2017/06/14,61000,72400,1.21,1.23,0.98,0.98,-0.17,10
2017/06/15,5000,5150,1.03,1.03,1.03,1.03,0.05,1
2017/06/16,261000,282100,0.99,1.10,0.99,1.06,0.03,6
2017/06/19,435000,442680,1.03,1.03,1.00,1.02,-0.04,6
2017/06/20,220000,228750,1.03,1.04,1.03,1.04,0.02,5
2017/06/21,631000,725430,1.09,1.23,1.09,1.12,0.08,10
2017/06/22,91000,99190,1.09,1.09,1.09,1.09,-0.03,2
2017/06/23,70000,75400,1.16,1.16,1.06,1.06,-0.03,3
2017/06/27,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
2017/06/28,275000,239700,0.90,0.90,0.86,0.86,-0.11,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,694000,579320,0.87,0.87,0.82,0.82,-0.03,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,199000,149250,0.75,0.75,0.75,0.75,+0.02,1
2017/07/07,199000,141290,0.71,0.71,0.71,0.71,-0.04,2
2017/07/10,1000,830,0.83,0.83,0.83,0.83,+0.12,1
2017/07/11,0,0,---,---,---,---,---,0
