Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,100000,95000,0.92,1.00,0.92,0.98,0.07,19
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
2012/05/17,75000,47500,0.60,0.72,0.60,0.67,0.06,4
2012/05/18,25000,14500,0.58,0.58,0.58,0.58,-0.09,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,2000,1180,0.59,0.59,0.59,0.59,0.04,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,690,0.69,0.69,0.69,0.69,0.14,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,5000,3650,0.73,0.73,0.73,0.73,0.07,1
2012/06/19,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/06/20,2000,1570,0.79,0.79,0.78,0.78,0.06,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,12000,8640,0.72,0.72,0.72,0.72,-0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,1310,0.68,0.68,0.63,0.63,-0.03,2
2012/06/29,1000,670,0.67,0.67,0.67,0.67,0.04,1
2012/07/02,5000,3750,0.75,0.75,0.75,0.75,0.08,1
2012/07/03,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2012/07/04,8000,6220,0.76,0.78,0.76,0.78,0.06,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,6450,0.67,0.67,0.62,0.62,-0.12,2
2012/07/09,12000,5760,0.48,0.48,0.48,0.48,-0.14,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2012/07/16,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,30000,5600,0.22,0.22,0.17,0.17,-0.07,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,40000,3800,0.08,0.10,0.08,0.10,,2
2012/08/03,20000,1500,0.07,0.08,0.07,0.08,-0.02,2
2012/08/06,0,0,--,--,--,--,,0
