Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,429000,449080,1.05,1.05,1.03,1.05,-0.32,7
2012/07/12,429000,399750,0.93,0.96,0.85,0.85,-0.20,7
2012/07/13,514000,368910,0.72,0.76,0.70,0.70,-0.15,8
2012/07/16,207000,127540,0.69,0.69,0.58,0.58,-0.12,4
2012/07/17,495000,287100,0.55,0.62,0.55,0.62,0.04,5
2012/07/18,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2012/07/19,499000,285680,0.59,0.59,0.55,0.57,-0.01,10
2012/07/20,529000,310820,0.57,0.62,0.57,0.57,,12
2012/07/23,614000,327200,0.56,0.56,0.52,0.53,-0.04,7
2012/07/24,398000,189000,0.50,0.50,0.38,0.41,-0.12,9
2012/07/25,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,15000,5550,0.37,0.37,0.37,0.37,,1
2012/07/30,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,198000,83160,0.42,0.42,0.42,0.42,-0.02,2
2012/08/09,143000,78650,0.55,0.55,0.55,0.55,0.13,4
2012/08/10,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,8000,3760,0.47,0.47,0.47,0.47,-0.05,1
2012/08/16,6000,2820,0.47,0.47,0.47,0.47,,1
2012/08/17,22000,9320,0.43,0.43,0.42,0.42,-0.05,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,23000,7820,0.34,0.34,0.34,0.34,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,10000,0.20,0.20,0.20,0.20,0.08,1
