Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,343000,795410,2.33,2.33,2.27,2.27,0.08,4
2014/09/18,1311000,3542340,2.53,3.08,2.53,3.03,0.76,18
2014/09/19,1730000,6372950,3.51,3.81,3.51,3.70,0.67,26
2014/09/22,722000,2833080,3.76,3.95,3.71,3.81,0.11,13
2014/09/23,515000,2110450,3.70,4.46,3.64,4.02,0.21,21
2014/09/24,543000,2180640,4.26,4.29,3.74,3.86,-0.16,28
2014/09/25,39000,148120,4.26,4.26,3.41,3.56,-0.30,14
2014/09/26,519000,1950980,3.20,3.96,3.20,3.79,0.23,21
2014/09/29,528000,2121170,3.99,4.30,3.96,3.97,0.18,19
2014/09/30,290000,1198750,3.94,4.24,3.90,4.03,0.06,19
2014/10/01,153000,611960,3.91,4.22,3.84,3.84,-0.19,11
2014/10/02,129000,482270,3.91,3.99,3.70,3.71,-0.13,9
2014/10/03,102000,372490,3.83,3.89,3.56,3.71,0.00,10
2014/10/06,72000,273210,3.86,3.97,3.71,3.71,0.00,9
2014/10/07,159000,613440,3.97,4.02,3.23,3.23,-0.48,23
2014/10/08,247000,742310,3.24,3.26,2.56,2.63,-0.60,24
2014/10/09,167000,453300,2.88,2.95,2.32,2.39,-0.24,18
2014/10/13,51000,92780,1.90,2.01,1.67,1.71,-0.68,10
2014/10/14,53000,89820,1.77,1.77,1.66,1.69,-0.02,7
2014/10/15,30000,53790,2.00,2.00,1.72,1.75,0.06,9
2014/10/16,222000,292050,1.62,1.62,1.16,1.50,-0.25,22
2014/10/17,235000,326340,1.42,1.52,1.04,1.04,-0.46,8
2014/10/20,291000,354430,1.21,1.28,1.10,1.28,0.24,7
2014/10/21,491000,666850,1.45,1.45,1.28,1.37,0.09,7
2014/10/22,693000,1066800,1.55,1.57,1.48,1.50,0.13,14
2014/10/23,573000,844990,1.43,1.56,1.42,1.42,-0.08,9
2014/10/24,305000,476980,1.56,1.61,1.30,1.30,-0.12,8
2014/10/27,791000,814700,1.14,1.14,0.84,0.90,-0.40,16
2014/10/28,951000,1016950,1.01,1.26,0.99,1.26,0.36,15
2014/10/29,721000,1044810,1.34,1.54,1.31,1.54,0.28,20
2014/10/30,1295000,1630200,1.21,1.32,1.15,1.32,-0.22,14
2014/10/31,781000,1149310,1.45,1.53,1.42,1.44,0.12,13
2014/11/03,1030000,1832060,1.66,2.01,1.57,1.81,0.37,27
2014/11/04,2696000,4971570,1.94,1.94,1.71,1.84,0.03,29
2014/11/05,1683000,3239740,1.81,2.07,1.74,1.74,-0.10,28
2014/11/06,573000,965880,1.75,1.77,1.33,1.33,-0.41,11
2014/11/07,157000,235740,1.39,1.55,1.39,1.45,0.12,7
2014/11/10,183000,255990,1.41,1.44,1.31,1.31,-0.14,7
2014/11/11,840000,1237580,1.40,1.56,1.39,1.46,0.15,23
2014/11/12,781000,1075070,1.40,1.40,1.20,1.20,-0.26,12
2014/11/13,8000,11000,1.38,1.38,1.34,1.34,0.14,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,57000,66580,1.21,1.22,1.14,1.14,-0.10,6
2014/11/18,841000,611200,1.06,1.06,0.71,0.73,-0.41,16
2014/11/19,1138000,759830,0.71,0.71,0.64,0.70,-0.03,12
2014/11/20,979000,745190,0.74,0.79,0.71,0.78,0.08,10
2014/11/21,882000,796250,0.83,0.98,0.81,0.81,0.03,12
2014/11/24,965000,750300,0.85,0.85,0.69,0.69,-0.12,18
2014/11/25,446000,345020,0.75,0.83,0.74,0.74,0.05,13
