Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,23000,21590,0.93,0.98,0.93,0.93,0.08,4
2013/08/08,40000,39300,1.03,1.03,0.86,0.86,-0.07,8
2013/08/09,482000,395380,0.82,0.85,0.75,0.75,-0.11,12
2013/08/12,710000,558700,0.74,0.83,0.74,0.80,0.05,13
2013/08/13,1298000,1162510,0.85,1.08,0.80,1.03,0.23,33
2013/08/14,1567000,1551400,1.04,1.04,0.95,0.97,-0.06,28
2013/08/15,914000,721730,0.80,0.83,0.71,0.71,-0.26,22
2013/08/16,785000,593990,0.73,0.77,0.73,0.76,0.05,16
2013/08/19,1186000,982290,0.81,0.90,0.79,0.84,0.08,20
2013/08/20,1037000,922650,0.84,0.96,0.84,0.94,0.10,20
2013/08/22,1090000,1039970,0.88,1.00,0.88,0.93,-0.01,18
2013/08/23,1132000,1161210,1.04,1.05,0.97,0.97,0.04,18
2013/08/26,366000,337410,0.97,0.97,0.92,0.92,-0.05,8
2013/08/27,2709000,2850160,1.01,1.14,0.99,1.08,0.16,52
2013/08/28,1864000,2032130,1.13,1.15,1.02,1.06,-0.02,39
2013/08/29,2369000,2912550,1.13,1.33,1.13,1.33,0.27,55
2013/08/30,2746000,3643560,1.30,1.43,1.25,1.31,-0.02,58
2013/09/02,1608000,2331970,1.32,1.56,1.32,1.51,0.20,33
2013/09/03,1186000,1807480,1.60,1.60,1.46,1.52,0.01,24
2013/09/04,1316000,2172710,1.50,1.76,1.50,1.71,0.19,30
2013/09/05,1198000,2340500,1.98,2.13,1.85,2.10,0.39,47
2013/09/06,243000,519010,2.17,2.18,2.07,2.15,0.05,13
2013/09/09,62000,134330,2.00,2.30,2.00,2.30,0.15,5
2013/09/10,50000,110350,2.35,2.35,2.00,2.00,-0.30,3
2013/09/11,6000,12180,2.03,2.03,2.03,2.03,0.03,1
2013/09/12,2000,3710,1.92,1.92,1.79,1.79,-0.24,2
2013/09/13,112000,231720,1.90,2.08,1.90,2.00,0.21,4
2013/09/16,240000,510330,2.05,2.18,2.05,2.18,X,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,20400,2.04,2.04,2.04,2.04,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,49000,107800,2.20,2.20,2.20,2.20,X,1
2013/09/26,52000,102900,1.98,1.98,1.96,1.96,-0.24,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,49000,101920,2.08,2.08,2.08,2.08,X,1
2013/10/01,32000,69560,2.18,2.18,2.16,2.16,0.08,2
2013/10/02,49000,101430,2.07,2.07,2.07,2.07,-0.09,1
2013/10/03,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
2013/10/04,49000,117600,2.40,2.40,2.40,2.40,0.38,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,49000,103880,2.12,2.12,2.12,2.12,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,63000,126820,2.01,2.02,2.01,2.02,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,40000,68000,1.70,1.70,1.70,1.70,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,16000,1.60,1.60,1.60,1.60,X,1
2013/10/22,1000,1800,1.80,1.80,1.80,1.80,0.20,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,11000,18370,1.67,1.67,1.67,1.67,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,40000,62700,1.59,1.59,1.53,1.53,X,3
2013/10/30,49000,82810,1.69,1.69,1.69,1.69,0.16,1
2013/10/31,49000,87220,1.78,1.78,1.78,1.78,0.09,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,31000,1.55,1.55,1.55,1.55,X,1
2013/11/07,50000,62400,1.28,1.28,1.20,1.20,-0.35,3
2013/11/08,94000,84160,0.99,0.99,0.87,0.94,-0.26,5
2013/11/11,3040000,2703380,0.88,0.97,0.77,0.87,-0.07,39
2013/11/12,2922000,3064700,0.95,1.11,0.85,0.85,-0.02,44
2013/11/13,645000,553620,0.77,0.95,0.77,0.87,0.02,11
2013/11/14,1016000,800710,0.79,0.83,0.70,0.77,-0.10,16
2013/11/15,832000,531560,0.75,0.75,0.59,0.62,-0.15,18
2013/11/18,358000,246600,0.65,0.71,0.62,0.62,,7
2013/11/19,3285000,2304750,0.53,0.78,0.53,0.75,0.13,40
2013/11/20,3623000,2733760,0.70,0.79,0.70,0.74,-0.01,52
2013/11/21,385000,252920,0.70,0.70,0.62,0.62,-0.12,9
2013/11/22,262000,172870,0.70,0.70,0.60,0.60,-0.02,8
2013/11/25,1100000,663020,0.61,0.61,0.58,0.60,,18
2013/11/26,1279000,767930,0.57,0.65,0.53,0.61,0.01,24
2013/11/27,1845000,1382760,0.70,0.88,0.66,0.86,0.25,47
2013/11/28,984000,1024760,0.92,1.12,0.92,1.12,0.26,24
2013/11/29,20000,22400,1.12,1.12,1.12,1.12,,3
2013/12/02,105000,105530,1.01,1.01,1.00,1.00,-0.12,2
2013/12/03,105000,98600,0.93,0.94,0.93,0.94,-0.06,2
2013/12/04,100000,106900,0.97,1.07,0.97,1.07,0.13,2
2013/12/05,130000,119250,0.91,0.96,0.91,0.96,-0.11,3
2013/12/06,1000,1040,1.04,1.04,1.04,1.04,0.08,1
2013/12/09,19000,20120,1.07,1.07,1.05,1.05,0.01,3
2013/12/10,99000,91080,0.92,0.92,0.92,0.92,-0.13,1
2013/12/11,199000,189060,0.94,0.96,0.94,0.96,0.04,2
2013/12/12,100000,91000,0.91,0.91,0.91,0.91,-0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/12/18,30000,27900,0.93,0.93,0.93,0.93,-0.09,1
2013/12/19,109000,130400,1.16,1.20,1.16,1.20,0.27,2
2013/12/20,20000,24370,1.20,1.26,1.18,1.19,-0.01,5
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,8000,11110,1.38,1.45,1.38,1.45,X,2
2013/12/31,1000,1530,1.53,1.53,1.53,1.53,0.08,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,2000,3100,1.54,1.56,1.54,1.56,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,2000,3000,1.48,1.52,1.48,1.52,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,108000,138240,1.28,1.28,1.28,1.28,X,1
2014/01/14,69000,98900,1.40,1.60,1.40,1.60,0.32,3
2014/01/15,13000,21060,1.62,1.62,1.62,1.62,0.02,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/01/21,10000,18500,1.85,1.85,1.85,1.85,0.19,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/01/24,30000,58500,1.87,2.01,1.87,2.01,0.45,3
2014/01/27,20000,38000,1.90,1.90,1.90,1.90,-0.11,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,32000,56700,1.77,1.80,1.77,1.77,X,4
2014/02/10,33000,55850,1.77,1.77,1.66,1.66,-0.11,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,41000,77580,1.83,2.03,1.81,2.03,X,6
2014/02/13,42000,78830,1.94,1.94,1.82,1.89,-0.14,4
2014/02/14,2000,3340,1.67,1.67,1.67,1.67,-0.22,1
2014/02/17,4000,7180,1.81,1.81,1.78,1.78,0.11,2
2014/02/18,4000,7080,1.77,1.77,1.77,1.77,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
