Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,90000,98600,1.05,1.13,1.05,1.13,X,6
2015/01/15,70000,77600,1.16,1.16,1.07,1.07,-0.06,3
2015/01/16,20000,19200,0.96,0.96,0.96,0.96,-0.11,1
2015/01/19,140000,140400,1.02,1.05,0.99,0.99,0.03,3
2015/01/20,40000,37400,0.92,0.95,0.92,0.95,-0.04,2
2015/01/21,248000,183040,0.83,0.83,0.66,0.66,-0.29,6
2015/01/22,1693000,1245100,0.68,0.76,0.65,0.75,0.09,13
2015/01/23,165000,132100,0.81,0.82,0.78,0.78,0.03,6
2015/01/26,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,73000,57670,0.79,0.79,0.79,0.79,X,2
2015/01/30,600000,377040,0.65,0.65,0.61,0.63,-0.16,7
2015/02/02,617000,391740,0.62,0.66,0.59,0.66,0.03,9
2015/02/03,433000,300570,0.65,0.75,0.64,0.75,0.09,14
2015/02/04,151000,114360,0.77,0.77,0.74,0.76,0.01,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,240000,166200,0.70,0.70,0.69,0.69,X,8
2015/02/09,799000,539540,0.69,0.70,0.66,0.66,-0.03,16
2015/02/10,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2015/02/11,221000,190050,0.85,0.86,0.85,0.86,0.23,3
2015/02/12,445000,380400,0.84,0.86,0.84,0.86,,4
2015/02/13,251000,209880,0.88,0.88,0.82,0.83,-0.03,4
2015/02/24,363000,292430,0.80,0.82,0.80,0.82,-0.01,4
2015/02/25,245000,169900,0.69,0.71,0.68,0.68,-0.14,3
2015/02/26,159000,120240,0.76,0.76,0.70,0.70,0.02,4
2015/03/02,284000,168160,0.64,0.64,0.56,0.56,-0.14,12
2015/03/03,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,123000,57810,0.47,0.47,0.47,0.47,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,200000,100000,0.50,0.50,0.50,0.50,X,1
2015/03/12,400000,192200,0.47,0.49,0.46,0.49,-0.01,13
2015/03/13,1815000,1000250,0.55,0.56,0.55,0.56,0.07,6
2015/03/16,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2015/03/17,176000,107760,0.60,0.62,0.58,0.58,-0.02,14
2015/03/18,291000,165230,0.56,0.58,0.54,0.54,-0.04,19
2015/03/19,37000,21290,0.58,0.58,0.57,0.58,0.04,9
2015/03/20,13000,6970,0.54,0.54,0.53,0.53,-0.05,4
2015/03/23,431000,253360,0.53,0.60,0.53,0.59,0.06,14
2015/03/24,277000,153750,0.57,0.57,0.55,0.56,-0.03,4
2015/03/25,429000,245820,0.58,0.58,0.56,0.57,0.01,5
2015/03/26,236000,109120,0.47,0.47,0.46,0.47,-0.10,4
2015/03/27,155000,74400,0.48,0.48,0.48,0.48,0.01,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1000,460,0.46,0.46,0.46,0.46,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/04/08,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,80000,29600,0.37,0.37,0.37,0.37,X,1
2015/05/04,1045000,436950,0.39,0.44,0.39,0.44,0.07,9
2015/05/05,785000,309760,0.41,0.41,0.36,0.40,-0.04,13
2015/05/06,909000,400850,0.44,0.45,0.40,0.44,0.04,12
2015/05/07,1142000,564210,0.44,0.57,0.43,0.57,0.13,18
2015/05/08,1225000,569380,0.49,0.52,0.44,0.51,-0.06,20
2015/05/11,344000,153520,0.49,0.49,0.44,0.44,-0.07,6
2015/05/12,150000,61300,0.40,0.41,0.40,0.41,-0.03,2
2015/05/13,270000,110700,0.41,0.41,0.41,0.41,,2
2015/05/14,510000,240500,0.46,0.48,0.46,0.47,0.06,8
2015/05/15,240000,110400,0.45,0.47,0.45,0.46,-0.01,8
2015/05/18,380000,200450,0.49,0.59,0.49,0.58,0.12,9
2015/05/19,1690000,1136800,0.56,0.81,0.54,0.81,0.23,66
