Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14783000,27931770,1.88,2.37,1.88,2.00,-0.37,326
2008/02/29,1113000,2087760,1.88,1.93,1.82,1.85,-0.15,56
2008/03/03,781000,1694180,1.60,2.33,1.60,2.21,0.36,77
2008/03/04,536000,1106510,2.25,2.29,1.85,2.05,-0.16,74
2008/03/05,458000,962150,2.05,2.18,1.92,2.18,0.13,65
2008/03/06,507000,993770,2.18,2.20,1.75,1.90,-0.28,56
2008/03/07,619000,1007020,1.90,1.98,1.00,1.83,-0.07,69
2008/03/10,165000,192150,1.50,1.74,0.91,1.34,-0.49,19
2008/03/11,484000,708980,1.19,1.54,1.19,1.30,-0.04,40
2008/03/12,321000,451600,1.61,1.95,1.15,1.30,,34
2008/03/13,220000,247970,1.10,1.32,1.05,1.20,-0.10,39
2008/03/14,373000,488540,1.20,1.35,1.10,1.30,0.10,25
2008/03/17,320000,366220,1.25,1.60,1.01,1.35,0.05,28
2008/03/18,368000,514490,1.39,1.54,1.00,1.52,0.17,29
2008/03/19,383000,522750,1.59,1.72,1.20,1.49,-0.03,48
2008/03/20,394000,458810,1.39,1.45,1.08,1.40,-0.09,71
2008/03/21,640000,677330,1.38,1.44,1.00,1.05,-0.35,87
2008/03/24,619000,904510,1.50,1.76,1.12,1.75,0.70,93
2008/03/25,370000,632870,1.35,1.95,1.30,1.85,0.10,77
2008/03/26,208000,379280,1.89,1.90,1.50,1.51,-0.34,47
2008/03/27,119000,173080,1.77,1.77,1.20,1.60,0.09,23
2008/03/28,493000,775410,1.34,1.60,1.34,1.60,,31
2008/03/31,1000,1600,1.60,1.60,1.60,1.60,,1
2008/04/01,153000,151600,1.05,1.51,0.90,1.43,-0.17,24
2008/04/02,158000,166930,1.00,1.35,1.00,1.18,-0.25,22
2008/04/03,139000,155660,1.05,1.14,1.05,1.10,-0.08,11
2008/04/07,689000,899390,1.19,1.48,1.10,1.36,0.26,30
2008/04/08,17000,18060,1.39,1.39,1.02,1.37,0.01,4
2008/04/09,273000,320480,1.25,1.25,0.80,1.12,-0.25,43
2008/04/10,288000,334560,1.12,1.40,1.01,1.40,0.28,25
2008/04/11,120000,150530,1.40,1.45,1.10,1.35,-0.05,20
2008/04/14,74000,94430,1.39,1.39,1.00,1.35,,14
2008/04/15,699000,1200480,1.32,1.89,1.32,1.78,0.43,112
2008/04/16,725000,1363560,1.90,1.98,1.65,1.65,-0.13,132
2008/04/17,254000,391230,1.65,1.84,1.38,1.40,-0.25,68
2008/04/18,71000,109020,1.84,1.84,1.35,1.44,0.04,26
2008/04/21,231000,245990,1.59,1.59,1.00,1.00,-0.44,46
2008/04/22,136000,146300,0.99,1.15,0.99,1.13,0.13,33
2008/04/23,68000,69990,1.04,1.17,1.00,1.17,0.04,14
2008/04/24,60000,69950,1.16,1.25,1.01,1.16,-0.01,13
2008/04/25,109000,99470,0.90,1.13,0.85,0.94,-0.22,31
2008/04/28,80000,72410,0.95,0.99,0.61,0.99,0.05,13
2008/04/29,179000,128660,0.73,1.02,0.63,0.63,-0.36,38
2008/04/30,113000,84600,0.70,0.85,0.68,0.68,0.05,15
2008/05/02,32000,22420,0.84,0.84,0.63,0.63,-0.05,6
2008/05/05,68000,52960,0.79,0.89,0.66,0.66,0.03,13
2008/05/06,3000,2160,0.66,0.84,0.66,0.84,0.18,2
2008/05/07,67000,51930,0.83,0.89,0.68,0.82,-0.02,10
2008/05/08,148000,131500,0.80,1.09,0.80,0.92,0.10,24
2008/05/09,69000,57840,0.88,1.07,0.72,0.97,0.05,10
2008/05/12,531000,447630,0.82,0.94,0.68,0.86,-0.11,59
2008/05/13,535000,406770,0.85,0.85,0.63,0.75,-0.11,57
2008/05/14,578000,428840,0.75,0.79,0.63,0.75,,63
2008/05/15,693000,510030,0.28,0.95,0.28,0.78,0.03,89
2008/05/16,494000,469790,0.80,1.04,0.80,0.95,0.17,65
2008/05/19,583000,561240,0.95,1.10,0.94,1.10,0.15,62
2008/05/20,248000,230390,1.09,1.09,0.74,0.89,-0.21,32
2008/05/21,78000,61960,0.83,0.83,0.75,0.82,-0.07,10
2008/05/22,85000,69640,0.80,0.85,0.80,0.85,0.03,8
2008/05/23,30000,24860,0.91,0.91,0.72,0.82,-0.03,7
2008/05/26,54000,31480,0.80,0.80,0.50,0.50,-0.32,10
2008/05/27,21000,11690,0.55,0.69,0.55,0.69,0.19,2
2008/05/28,16000,10400,0.65,0.65,0.65,0.65,-0.04,2
2008/05/29,743000,277420,0.65,0.65,0.22,0.40,-0.25,57
2008/05/30,680000,74380,0.22,0.25,0.08,0.08,-0.32,19
2008/06/02,137000,24280,0.15,0.27,0.13,0.20,0.12,16
2008/06/03,1000,260,0.26,0.26,0.26,0.26,0.06,1
2008/06/04,184000,39820,0.23,0.24,0.15,0.22,-0.04,13
2008/06/05,190000,40250,0.14,0.22,0.14,0.22,,10
