Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,259000,161950,0.63,0.63,0.61,0.61,X,5
2013/10/07,228000,128580,0.59,0.59,0.56,0.56,-0.05,3
2013/10/08,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,225000,120600,0.59,0.59,0.48,0.48,X,5
2013/10/14,105000,43050,0.41,0.41,0.41,0.41,-0.07,2
2013/10/15,161000,59970,0.38,0.38,0.36,0.37,-0.04,6
2013/10/16,80000,30100,0.38,0.38,0.37,0.37,,2
2013/10/17,40000,15600,0.39,0.39,0.39,0.39,0.02,1
2013/10/18,111000,43990,0.39,0.40,0.39,0.40,0.01,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,170000,67700,0.39,0.41,0.39,0.40,X,3
2013/10/23,160000,66600,0.42,0.42,0.39,0.39,-0.01,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,3000,570,0.19,0.19,0.19,0.19,X,1
2013/11/13,411000,49270,0.11,0.12,0.11,0.12,-0.07,7
2013/11/14,199000,23880,0.12,0.12,0.12,0.12,,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,12000,600,0.05,0.05,0.05,0.05,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/11/27,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,71000,6450,0.08,0.13,0.08,0.12,X,4
2013/12/02,226000,31470,0.12,0.14,0.12,0.13,0.01,5
2013/12/03,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2013/12/04,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,8000,880,0.11,0.11,0.11,0.11,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
