Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,934000,634700,0.63,0.70,0.63,0.70,0.09,13
2015/04/30,864000,570840,0.66,0.67,0.65,0.67,-0.03,14
2015/05/04,7000,4830,0.69,0.69,0.69,0.69,0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,217000,149730,0.69,0.69,0.69,0.69,X,1
2015/05/07,221000,150080,0.68,0.68,0.63,0.63,-0.06,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,335000,183690,0.53,0.55,0.52,0.52,X,5
2015/05/12,441000,229620,0.51,0.57,0.51,0.52,,7
2015/05/13,99000,45950,0.47,0.47,0.45,0.45,-0.07,3
2015/05/14,11000,4750,0.45,0.45,0.43,0.43,-0.02,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1000,330,0.33,0.33,0.33,0.33,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,5900,0.30,0.30,0.29,0.29,X,2
2015/05/21,126000,34400,0.30,0.30,0.27,0.28,-0.01,3
2015/05/22,103000,23890,0.23,0.24,0.23,0.24,-0.04,5
2015/05/25,260000,44200,0.20,0.20,0.15,0.15,-0.09,4
2015/05/26,110000,17600,0.16,0.16,0.16,0.16,0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,158000,24830,0.15,0.16,0.15,0.16,X,4
2015/06/02,328000,35170,0.14,0.14,0.09,0.11,-0.05,6
2015/06/03,45000,4050,0.09,0.09,0.09,0.09,-0.02,1
2015/06/04,180000,26450,0.10,0.17,0.10,0.17,0.08,5
2015/06/05,305000,47760,0.15,0.17,0.14,0.14,-0.03,5
2015/06/08,20000,2900,0.15,0.15,0.14,0.14,,2
2015/06/09,62000,7040,0.11,0.12,0.11,0.12,-0.02,3
2015/06/10,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2015/06/11,195000,31400,0.17,0.17,0.16,0.16,0.03,3
2015/06/12,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2015/06/15,16000,2020,0.12,0.13,0.12,0.13,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,100000,13000,0.13,0.13,0.13,0.13,X,2
2015/06/22,125000,10400,0.09,0.09,0.08,0.08,-0.05,8
2015/06/23,50000,4000,0.08,0.08,0.08,0.08,,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,150000,8300,0.07,0.07,0.05,0.05,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,165000,4950,0.03,0.03,0.03,0.03,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,700000,64000,0.07,0.11,0.07,0.11,X,5
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,7000,0.03,0.04,0.03,0.04,X,4
2015/07/21,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,130000,10900,0.07,0.13,0.07,0.13,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,125000,20000,0.16,0.16,0.16,0.16,X,2
2015/07/28,20000,3200,0.16,0.16,0.16,0.16,,1
2015/07/29,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2015/07/30,20000,2800,0.14,0.14,0.14,0.14,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,22000,4140,0.17,0.37,0.17,0.37,X,2
2015/08/05,199000,30850,0.16,0.16,0.15,0.15,-0.22,2
2015/08/06,55000,6950,0.13,0.13,0.12,0.12,-0.03,3
2015/08/07,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/08/10,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2015/08/11,15000,600,0.04,0.04,0.04,0.04,-0.04,1
2015/08/12,58000,6450,0.10,0.12,0.10,0.12,0.08,6
2015/08/13,20000,800,0.04,0.04,0.04,0.04,-0.08,1
2015/08/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,15000,3880,0.27,0.31,0.22,0.22,X,4
2015/08/25,1000,240,0.24,0.24,0.24,0.24,0.02,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,60,0.06,0.06,0.06,0.06,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,179000,369470,2.05,2.07,2.05,2.07,X,3
2016/08/02,504000,1055860,2.09,2.10,2.09,2.10,0.03,7
2016/08/03,386000,753400,1.94,1.98,1.94,1.96,-0.14,11
2016/08/04,61000,118950,1.95,1.95,1.95,1.95,-0.01,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,256000,484410,1.89,1.90,1.89,1.90,X,4
2016/08/09,907000,1782160,1.92,1.99,1.92,1.99,0.09,12
2016/08/10,849000,1649970,1.93,1.98,1.92,1.98,-0.01,17
2016/08/11,198000,396000,2.00,2.00,2.00,2.00,0.02,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,303000,579770,1.92,1.92,1.91,1.91,X,2
2016/08/17,303000,577690,1.91,1.91,1.90,1.90,-0.01,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,147000,270480,1.84,1.84,1.84,1.84,X,2
2016/08/23,147000,261660,1.78,1.78,1.78,1.78,-0.06,2
2016/08/24,751000,1310220,1.73,1.77,1.73,1.77,-0.01,5
2016/08/25,1477000,2637040,1.76,1.80,1.75,1.80,0.03,20
2016/08/26,1160000,2062640,1.76,1.86,1.75,1.86,0.06,17
2016/08/29,384000,704770,1.82,1.87,1.81,1.87,0.01,5
2016/08/30,304000,548590,1.76,1.82,1.76,1.82,-0.05,4
2016/08/31,762000,1357560,1.79,1.80,1.76,1.76,-0.06,8
2016/09/01,1088000,1937300,1.76,1.81,1.75,1.81,0.05,14
2016/09/02,775000,1413770,1.82,1.86,1.80,1.82,0.01,30
2016/09/05,214000,385190,1.80,1.81,1.79,1.79,-0.03,4
2016/09/06,159000,280530,1.77,1.77,1.75,1.76,-0.03,3
2016/09/07,245000,429820,1.73,1.76,1.73,1.76,,3
2016/09/08,245000,421400,1.72,1.72,1.72,1.72,-0.04,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,199000,353110,1.79,1.79,1.77,1.77,-0.06,3
2016/09/13,755000,1472370,1.82,2.14,1.82,2.13,0.36,13
2016/09/14,754000,1581260,2.10,2.14,2.05,2.12,-0.01,45
2016/09/19,40000,79100,1.97,2.00,1.97,2.00,-0.12,2
2016/09/20,421000,840180,2.00,2.00,1.99,2.00,,6
2016/09/21,538000,1025890,1.93,1.93,1.87,1.89,-0.11,13
2016/09/22,1655000,3375400,1.90,2.08,1.90,2.06,0.17,39
2016/09/23,1695000,3349180,1.98,1.99,1.95,1.97,-0.09,43
2016/09/26,314000,618700,2.00,2.00,1.94,1.97,,10
2016/09/29,571000,1138790,1.92,2.05,1.92,2.03,0.06,13
2016/09/30,1066000,2263380,2.08,2.16,2.07,2.07,0.04,30
2016/10/03,1150000,2275890,1.98,2.01,1.89,1.92,-0.15,24
2016/10/04,869000,1578210,1.81,1.85,1.78,1.85,-0.07,37
2016/10/05,297000,557480,1.87,1.89,1.87,1.89,0.04,18
2016/10/06,303000,578160,1.93,1.93,1.90,1.90,0.01,11
2016/10/07,430000,821290,1.93,1.93,1.88,1.92,0.02,14
2016/10/11,316000,609580,1.86,1.98,1.86,1.94,0.02,13
2016/10/12,609000,1194540,1.96,1.98,1.91,1.97,0.03,15
2016/10/13,689000,1393920,2.00,2.06,1.94,2.06,0.09,18
2016/10/14,645000,1304020,2.13,2.13,1.95,1.98,-0.08,12
2016/10/17,556000,1109700,2.03,2.03,1.94,1.94,-0.04,11
2016/10/18,1238000,2632610,2.00,2.21,2.00,2.11,0.17,44
2016/10/19,773000,1631080,2.09,2.22,2.07,2.22,0.11,25
2016/10/20,383000,838280,2.11,2.25,2.11,2.25,0.03,16
2016/10/21,186000,408690,2.20,2.20,2.14,2.14,-0.11,6
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,156000,333910,2.14,2.16,2.13,2.14,X,6
2016/10/26,164000,346260,2.13,2.13,2.07,2.08,-0.06,5
2016/10/27,76000,143240,1.83,1.92,1.83,1.92,-0.16,8
2016/10/28,73000,143780,1.96,2.00,1.96,1.97,0.05,5
2016/10/31,111000,218860,2.02,2.03,1.89,1.89,-0.08,4
2016/11/01,10000,19500,1.95,1.95,1.95,1.95,0.06,1
2016/11/02,118000,253010,2.07,2.25,2.07,2.25,0.30,9
2016/11/03,174000,403300,2.26,2.47,2.24,2.38,0.13,11
2016/11/04,72000,167480,2.39,2.39,2.32,2.35,-0.03,4
2016/11/07,15000,36000,2.40,2.40,2.40,2.40,0.05,1
2016/11/08,140000,352160,2.38,2.60,2.38,2.60,0.20,5
2016/11/09,100000,246700,2.35,2.80,2.35,2.77,0.17,7
2016/11/10,103000,252170,2.49,2.49,2.32,2.32,-0.45,7
2016/11/11,107000,255780,2.43,2.47,2.38,2.40,0.08,5
2016/11/14,121000,293530,2.41,2.44,2.17,2.17,-0.23,4
2016/11/15,163000,374100,2.28,2.32,2.28,2.30,0.13,3
2016/11/16,60000,132600,2.21,2.21,2.21,2.21,-0.09,1
2016/11/17,17000,38780,2.29,2.29,2.24,2.24,0.03,2
2016/11/18,17000,38370,2.28,2.28,2.15,2.15,-0.09,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,173000,339330,2.03,2.03,1.90,1.90,X,13
2016/11/23,84000,158160,1.89,1.92,1.84,1.92,0.02,5
2016/11/24,224000,426120,1.93,1.93,1.89,1.91,-0.01,9
2016/11/25,318000,598880,1.89,1.91,1.84,1.85,-0.06,12
2016/11/28,428000,777380,1.73,1.84,1.73,1.84,-0.01,11
2016/11/29,430000,775700,1.80,1.82,1.79,1.82,-0.02,10
2016/11/30,64000,115540,1.79,1.82,1.78,1.78,-0.04,5
2016/12/01,222000,401180,1.79,1.85,1.74,1.85,0.07,9
2016/12/02,271000,499070,1.83,1.87,1.82,1.82,-0.03,13
2016/12/05,118000,207470,1.78,1.78,1.63,1.63,-0.19,6
2016/12/06,58000,94690,1.64,1.64,1.63,1.63,,2
2016/12/07,15000,23700,1.58,1.58,1.58,1.58,-0.05,1
2016/12/08,199000,314420,1.58,1.58,1.58,1.58,,3
2016/12/09,199000,310440,1.56,1.56,1.56,1.56,-0.02,5
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,207000,279790,1.36,1.37,1.29,1.30,X,5
2016/12/14,387000,488780,1.26,1.30,1.23,1.27,-0.03,11
2016/12/15,426000,547150,1.28,1.33,1.25,1.25,-0.02,12
2016/12/16,206000,247130,1.20,1.20,1.19,1.19,-0.06,5
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,18000,21780,1.21,1.21,1.21,1.21,X,1
2016/12/21,68000,73340,1.13,1.13,1.06,1.06,-0.15,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,86000,98360,1.12,1.20,1.12,1.20,X,4
2016/12/27,20000,23040,1.15,1.16,1.15,1.16,-0.04,2
2016/12/28,16000,16800,1.05,1.05,1.05,1.05,-0.11,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,9600,0.96,0.96,0.96,0.96,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,39700,0.79,0.81,0.79,0.81,X,5
2017/01/10,60000,47000,0.80,0.80,0.78,0.78,-0.03,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,7900,0.79,0.79,0.79,0.79,X0.00,1
2017/01/19,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
