Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,38000,52820,1.31,1.52,1.31,1.52,+0.38,12
2017/07/17,304000,480400,1.64,1.64,1.56,1.57,+0.05,15
2017/07/18,294000,467210,1.59,1.67,1.56,1.61,+0.04,23
2017/07/19,118000,172280,1.55,1.60,1.37,1.38,-0.23,16
2017/07/20,87000,116690,1.33,1.38,1.32,1.38,0.00,12
2017/07/21,702000,1064320,1.46,1.58,1.46,1.56,+0.18,24
2017/07/24,555000,940080,1.74,1.74,1.60,1.68,+0.12,28
2017/07/25,725000,1256780,1.75,1.77,1.66,1.66,-0.02,25
2017/07/26,1608000,2697740,1.65,1.82,1.62,1.74,+0.08,38
2017/07/27,2042000,3879350,1.87,2.05,1.81,2.03,+0.29,84
2017/07/28,1153000,2227830,1.98,1.98,1.65,1.65,-0.38,40
2017/07/31,25000,42050,1.63,1.72,1.63,1.71,+0.06,3
2017/08/01,25000,38380,1.55,1.57,1.51,1.54,-0.17,6
2017/08/02,22000,32160,1.54,1.54,1.43,1.43,-0.11,10
2017/08/03,103000,157910,1.38,1.57,1.38,1.45,+0.02,20
2017/08/04,95000,139310,1.48,1.49,1.40,1.40,-0.05,16
2017/08/07,37000,44260,1.25,1.26,1.13,1.17,-0.23,10
2017/08/08,43000,57570,1.28,1.36,1.27,1.36,+0.19,13
2017/08/09,40000,48780,1.31,1.31,1.15,1.15,-0.21,9
2017/08/10,40000,46580,1.13,1.19,1.09,1.18,+0.03,8
2017/08/11,9000,10350,1.18,1.18,1.13,1.15,-0.03,4
2017/08/14,64000,74380,1.24,1.24,1.06,1.06,-0.09,9
2017/08/15,98000,123540,1.18,1.32,1.17,1.22,+0.16,19
2017/08/16,109000,114580,1.04,1.08,1.04,1.06,-0.16,11
2017/08/17,164000,198960,1.12,1.29,1.12,1.26,+0.20,30
2017/08/18,157000,185110,1.16,1.26,1.14,1.26,0.00,20
2017/08/21,15000,18130,1.22,1.22,1.19,1.19,-0.07,6
