Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,80000,54400,0.68,0.68,0.68,0.68,-0.01,1
2011/04/29,302000,209260,0.70,0.70,0.63,0.63,-0.05,7
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2011/05/06,40000,14700,0.36,0.37,0.36,0.37,0.02,2
2011/05/09,101000,43490,0.43,0.49,0.43,0.49,0.12,3
2011/05/10,31000,15640,0.54,0.54,0.50,0.51,0.02,3
2011/05/11,119000,57520,0.50,0.50,0.48,0.48,-0.03,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,1000,560,0.56,0.56,0.56,0.56,0.08,1
2011/05/16,642000,471580,0.74,0.75,0.71,0.73,0.17,11
2011/05/17,12000,7960,0.67,0.67,0.63,0.63,-0.10,2
2011/05/18,226000,160690,0.69,0.74,0.67,0.67,0.04,5
2011/05/19,3000,2200,0.77,0.77,0.66,0.66,-0.01,2
2011/05/20,12000,7560,0.63,0.63,0.63,0.63,-0.03,2
2011/05/23,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2011/05/24,3000,1740,0.57,0.60,0.57,0.60,-0.05,2
2011/05/25,16000,9760,0.61,0.61,0.61,0.61,0.01,2
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,100000,55000,0.55,0.55,0.55,0.55,-0.05,2
2011/05/30,6000,3440,0.54,0.58,0.54,0.58,0.03,2
2011/05/31,8000,5160,0.66,0.66,0.64,0.64,0.06,3
2011/06/01,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
2011/06/02,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2011/06/03,15000,10050,0.67,0.67,0.67,0.67,0.05,1
2011/06/07,18000,11160,0.62,0.62,0.62,0.62,-0.05,1
2011/06/08,85000,60100,0.68,0.74,0.68,0.73,0.11,4
2011/06/09,15000,8950,0.60,0.60,0.59,0.59,-0.14,2
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,104000,40460,0.37,0.39,0.37,0.39,0.00,2
2011/06/23,209000,87890,0.41,0.44,0.41,0.42,0.03,3
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,13000,3640,0.28,0.28,0.28,0.28,0.02,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,495000,4950,0.01,0.01,0.01,0.01,-0.02,7
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
