Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,62000,41110,0.64,0.67,0.63,0.67,-0.06,3
2011/10/24,248000,190830,0.76,0.79,0.76,0.78,0.11,10
2011/10/25,262000,197260,0.75,0.77,0.74,0.74,-0.04,11
2011/10/26,232000,162280,0.69,0.72,0.69,0.72,-0.02,10
2011/10/27,78000,51670,0.68,0.68,0.62,0.62,-0.10,6
2011/10/28,370000,229110,0.66,0.66,0.59,0.61,-0.01,11
2011/10/31,950000,518400,0.55,0.57,0.53,0.53,-0.08,25
2011/11/01,1109000,618550,0.56,0.57,0.54,0.54,0.01,19
2011/11/02,721000,397390,0.51,0.58,0.51,0.58,0.04,17
2011/11/03,265000,133530,0.58,0.58,0.47,0.47,-0.11,13
2011/11/04,63000,33010,0.52,0.53,0.52,0.53,0.06,7
2011/11/07,25000,12600,0.51,0.51,0.50,0.50,-0.03,2
2011/11/08,320000,157100,0.52,0.52,0.49,0.49,-0.01,7
2011/11/09,70000,35800,0.51,0.52,0.51,0.51,0.02,3
2011/11/10,77000,33710,0.46,0.46,0.42,0.43,-0.08,7
2011/11/11,80000,34550,0.42,0.46,0.41,0.45,0.02,6
2011/11/14,158000,77040,0.48,0.49,0.48,0.48,0.03,5
2011/11/15,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
2011/11/16,179000,72130,0.42,0.42,0.39,0.39,-0.06,11
2011/11/17,395000,138600,0.34,0.38,0.34,0.38,-0.01,13
2011/11/18,85000,32250,0.35,0.39,0.35,0.38,,5
2011/11/21,182000,65380,0.40,0.40,0.33,0.33,-0.05,8
2011/11/22,181000,51630,0.34,0.34,0.25,0.27,-0.06,12
2011/11/23,329000,82980,0.27,0.27,0.22,0.22,-0.05,10
2011/11/24,226000,41660,0.20,0.21,0.16,0.18,-0.04,12
2011/11/25,183000,38550,0.23,0.23,0.19,0.19,0.01,8
2011/11/28,58000,11760,0.20,0.22,0.20,0.20,0.01,8
2011/11/29,160000,33400,0.22,0.22,0.20,0.20,,5
2011/11/30,75000,16300,0.22,0.22,0.21,0.21,0.01,3
2011/12/01,161000,37030,0.23,0.23,0.23,0.23,0.02,5
2011/12/02,43000,9990,0.23,0.24,0.23,0.23,,5
2011/12/05,147000,29400,0.20,0.21,0.19,0.19,-0.04,10
2011/12/06,314000,45190,0.17,0.17,0.12,0.12,-0.07,20
2011/12/07,311000,34140,0.11,0.13,0.10,0.12,,11
2011/12/08,437000,50040,0.12,0.12,0.10,0.10,-0.02,10
2011/12/09,256000,23350,0.09,0.10,0.09,0.10,,15
2011/12/12,488000,56250,0.11,0.12,0.10,0.10,,10
2011/12/13,171000,19830,0.11,0.13,0.11,0.13,0.03,6
2011/12/14,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
2011/12/15,368000,39770,0.11,0.11,0.10,0.10,-0.02,9
2011/12/16,17000,1530,0.09,0.09,0.09,0.09,-0.01,2
2011/12/19,346000,20820,0.08,0.08,0.06,0.06,-0.03,9
2011/12/20,67000,4800,0.07,0.08,0.07,0.08,0.02,8
2011/12/21,64000,6180,0.10,0.14,0.09,0.14,0.06,6
2011/12/22,562000,57210,0.10,0.11,0.10,0.11,-0.03,12
2011/12/23,283000,41360,0.13,0.16,0.13,0.16,0.05,8
2011/12/26,202000,27270,0.13,0.14,0.13,0.14,-0.02,6
2011/12/27,1102000,136820,0.13,0.13,0.11,0.13,-0.01,16
2011/12/28,1224000,142760,0.12,0.13,0.10,0.12,-0.01,23
2011/12/29,543000,59830,0.11,0.12,0.11,0.12,,18
2011/12/30,1425000,173660,0.13,0.13,0.10,0.12,,24
2012/01/02,411000,46200,0.11,0.12,0.11,0.11,-0.01,6
2012/01/03,283000,33960,0.12,0.12,0.12,0.12,0.01,4
2012/01/04,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/01/05,712000,85420,0.13,0.13,0.11,0.12,-0.01,15
2012/01/06,497000,52680,0.11,0.11,0.10,0.11,-0.01,7
2012/01/09,984000,78960,0.10,0.10,0.08,0.08,-0.03,21
2012/01/10,21000,1890,0.09,0.09,0.09,0.09,0.01,2
2012/01/11,289000,26120,0.09,0.10,0.09,0.09,,7
2012/01/12,191000,15290,0.08,0.09,0.08,0.09,,4
2012/01/13,90000,7200,0.08,0.08,0.08,0.08,-0.01,3
2012/01/16,351000,20570,0.07,0.07,0.05,0.06,-0.02,8
2012/01/17,1079000,59460,0.05,0.07,0.05,0.07,0.01,16
2012/01/18,228000,13680,0.06,0.06,0.06,0.06,-0.01,3
2012/01/30,578000,38550,0.05,0.07,0.05,0.07,0.01,9
2012/01/31,412000,28970,0.07,0.09,0.07,0.07,,9
2012/02/01,468000,39440,0.08,0.09,0.08,0.09,0.02,7
2012/02/02,122000,9750,0.07,0.08,0.07,0.08,-0.01,5
2012/02/03,101000,10100,0.10,0.10,0.10,0.10,0.02,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,55000,4900,0.09,0.09,0.08,0.09,0.01,4
2012/02/09,110000,11000,0.10,0.10,0.10,0.10,0.01,3
2012/02/10,158000,12760,0.08,0.10,0.08,0.09,-0.01,5
2012/02/13,341000,36110,0.10,0.14,0.10,0.14,0.05,11
2012/02/14,588000,91440,0.15,0.16,0.14,0.14,,14
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,134000,14990,0.12,0.12,0.10,0.11,-0.03,4
2012/02/17,406000,47090,0.13,0.13,0.10,0.12,0.01,10
2012/02/20,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/02/21,154000,14900,0.09,0.10,0.09,0.10,-0.01,4
2012/02/22,249000,25980,0.10,0.12,0.09,0.09,-0.01,5
2012/02/23,10000,900,0.09,0.09,0.09,0.09,,1
2012/02/24,198000,15840,0.08,0.08,0.08,0.08,-0.01,4
2012/02/29,99000,7920,0.08,0.08,0.08,0.08,,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,126000,11180,0.08,0.09,0.08,0.09,0.01,6
2012/03/05,471000,32970,0.07,0.07,0.07,0.07,-0.02,5
2012/03/06,5000,350,0.07,0.07,0.07,0.07,,1
2012/03/07,10000,900,0.09,0.09,0.09,0.09,0.02,1
2012/03/08,149000,10430,0.07,0.07,0.07,0.07,-0.02,3
2012/03/09,149000,7950,0.05,0.06,0.05,0.06,-0.01,2
2012/03/12,198000,10140,0.05,0.06,0.04,0.06,,6
2012/03/13,496000,14910,0.03,0.06,0.03,0.06,,7
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,161000,8050,0.05,0.05,0.05,0.05,0.01,3
2012/03/16,50000,2400,0.04,0.05,0.04,0.05,,2
2012/03/19,360000,8500,0.03,0.05,0.02,0.05,,10
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,13000,13210,1.03,1.03,0.97,0.97,X,2
2016/05/04,53000,47500,0.94,0.94,0.87,0.87,-0.10,4
2016/05/05,109000,91070,0.85,0.87,0.79,0.87,,4
2016/05/06,1174000,1084540,0.91,1.03,0.91,1.01,0.14,18
2016/05/09,1341000,1384690,1.01,1.06,0.95,0.95,-0.06,30
2016/05/10,431000,357160,0.85,0.87,0.81,0.84,-0.11,15
2016/05/11,195000,146150,0.85,0.85,0.69,0.69,-0.15,6
2016/05/12,119000,88750,0.76,0.76,0.74,0.74,0.05,5
2016/05/13,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,356000,318170,0.81,0.96,0.81,0.94,X,12
2016/05/19,371000,314950,0.85,0.88,0.83,0.87,-0.07,9
2016/05/20,128000,118170,0.88,1.00,0.87,0.95,0.08,13
2016/05/23,468000,449090,0.96,0.99,0.90,0.95,,12
2016/05/24,239000,231780,0.95,1.00,0.92,0.96,0.01,16
2016/05/25,408000,381120,0.98,1.00,0.91,0.91,-0.05,15
2016/05/26,71000,63700,0.92,0.93,0.84,0.89,-0.02,11
2016/05/27,120000,106000,0.89,0.89,0.87,0.87,-0.02,4
2016/05/30,143000,125610,0.88,0.89,0.86,0.89,0.02,4
2016/05/31,60000,53240,0.93,0.93,0.83,0.83,-0.06,6
