Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,411000,527070,1.37,1.37,1.28,1.28,-0.03,5
2017/04/13,400000,488000,1.22,1.22,1.22,1.22,-0.06,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1501000,988350,0.64,0.75,0.53,0.74,0.01,30
2017/04/18,2170000,1430570,0.70,0.71,0.56,0.67,-0.07,49
2017/04/19,2332000,1641300,0.72,0.77,0.65,0.75,0.08,45
2017/04/20,1531000,1142720,0.74,0.82,0.66,0.69,-0.06,32
2017/04/21,626000,395320,0.71,0.71,0.60,0.60,-0.09,17
2017/04/24,187000,93610,0.54,0.54,0.45,0.45,-0.15,9
2017/04/25,1269000,606010,0.45,0.50,0.45,0.46,0.01,15
2017/04/26,3992000,1745680,0.48,0.48,0.40,0.40,-0.06,40
2017/04/27,2914000,996720,0.36,0.38,0.32,0.36,-0.04,32
2017/04/28,540000,183400,0.37,0.37,0.32,0.32,-0.04,10
2017/05/02,426000,138360,0.32,0.41,0.28,0.41,0.09,10
2017/05/03,370000,153600,0.42,0.43,0.40,0.43,0.02,7
2017/05/04,520000,265400,0.50,0.53,0.49,0.53,0.10,8
2017/05/05,310000,145220,0.50,0.50,0.41,0.41,-0.12,9
2017/05/08,1034000,520700,0.45,0.56,0.45,0.56,0.15,23
2017/05/09,838000,447270,0.56,0.56,0.51,0.52,-0.04,20
2017/05/10,240000,118700,0.47,0.52,0.47,0.52,0.00,4
2017/05/11,120000,55900,0.47,0.47,0.42,0.42,-0.10,2
2017/05/12,70000,26000,0.41,0.41,0.30,0.30,-0.12,3
2017/05/15,45000,12850,0.27,0.32,0.26,0.32,0.02,4
2017/05/16,15000,4800,0.32,0.32,0.32,0.32,0.00,1
2017/05/17,30000,9600,0.32,0.32,0.32,0.32,0.00,2
2017/05/18,20000,5400,0.29,0.29,0.25,0.25,-0.07,2
2017/05/19,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2017/05/22,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,86000,24080,0.28,0.28,0.28,0.28,0.02,3
2017/05/25,277000,82330,0.27,0.37,0.27,0.37,0.09,12
2017/05/26,297000,105820,0.36,0.37,0.34,0.36,-0.01,10
2017/05/31,70000,30200,0.41,0.44,0.41,0.44,0.08,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,136000,69130,0.44,0.56,0.44,0.56,0.12,7
2017/06/05,655000,363870,0.54,0.57,0.46,0.46,-0.05,14
2017/06/06,736000,359740,0.47,0.55,0.45,0.55,0.09,22
2017/06/07,326000,147010,0.47,0.47,0.42,0.44,-0.11,17
2017/06/08,260000,120700,0.48,0.48,0.44,0.44,0.00,6
2017/06/09,510000,242480,0.45,0.53,0.45,0.49,0.05,12
2017/06/12,485000,265040,0.48,0.55,0.48,0.55,0.06,7
2017/06/13,116000,68780,0.66,0.66,0.57,0.57,0.02,8
2017/06/14,161000,85880,0.58,0.60,0.51,0.51,-0.06,5
2017/06/15,581000,350380,0.56,0.63,0.56,0.62,0.11,16
2017/06/16,478000,275650,0.59,0.62,0.57,0.62,0.00,12
2017/06/19,179000,115090,0.65,0.66,0.61,0.62,0.00,7
2017/06/20,247000,172510,0.73,0.73,0.68,0.68,0.06,13
2017/06/21,73000,43140,0.57,0.60,0.57,0.60,-0.08,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,15000,0.50,0.50,0.50,0.50,0.00,2
2017/06/27,165000,76190,0.46,0.48,0.46,0.48,+0.04,3
2017/06/28,40000,16000,0.43,0.43,0.39,0.39,-0.09,2
2017/06/29,80000,39100,0.45,0.51,0.45,0.51,+0.12,6
2017/06/30,35000,18000,0.51,0.54,0.51,0.54,+0.03,2
2017/07/03,388000,224790,0.53,0.60,0.53,0.57,+0.03,11
2017/07/04,205000,111440,0.57,0.57,0.49,0.49,-0.08,9
2017/07/05,205000,89400,0.42,0.48,0.41,0.48,-0.01,5
2017/07/06,109000,49480,0.46,0.46,0.44,0.45,-0.03,8
2017/07/07,56000,21840,0.39,0.39,0.39,0.39,-0.06,2
2017/07/10,73000,24900,0.40,0.40,0.29,0.29,-0.10,9
2017/07/11,144000,41590,0.27,0.31,0.27,0.30,+0.01,8
2017/07/12,59000,16930,0.29,0.29,0.28,0.28,-0.02,3
2017/07/13,72000,18940,0.26,0.28,0.25,0.25,-0.03,6
2017/07/14,193000,46550,0.24,0.25,0.24,0.25,0.00,7
2017/07/17,181000,50700,0.27,0.30,0.27,0.28,+0.03,5
2017/07/18,319000,80100,0.27,0.27,0.24,0.24,-0.04,12
2017/07/19,786000,212050,0.26,0.28,0.26,0.27,+0.03,17
2017/07/20,471000,119220,0.26,0.26,0.24,0.24,-0.03,7
2017/07/21,147000,33490,0.22,0.23,0.22,0.22,-0.02,5
2017/07/24,53000,12490,0.22,0.24,0.22,0.24,+0.02,4
2017/07/25,684000,173330,0.26,0.26,0.24,0.25,+0.01,8
2017/07/26,599000,198380,0.26,0.40,0.26,0.40,+0.15,20
2017/07/27,520000,281470,0.51,0.58,0.51,0.54,+0.14,19
2017/07/28,650000,422470,0.53,0.85,0.47,0.64,+0.10,41
2017/07/31,1104000,952530,0.81,1.04,0.74,1.03,+0.39,61
2017/08/01,1151000,993800,0.93,0.94,0.78,0.89,-0.14,43
2017/08/02,1222000,1236880,0.94,1.21,0.88,1.09,+0.20,61
2017/08/03,949000,1069360,0.96,1.22,0.96,1.00,-0.09,47
2017/08/04,420000,420820,1.05,1.06,0.94,1.00,0.00,12
2017/08/07,41000,45140,1.10,1.14,1.10,1.14,+0.14,5
2017/08/08,35000,41020,1.20,1.22,1.16,1.22,+0.08,4
2017/08/09,45000,43600,1.00,1.00,0.96,0.96,-0.26,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,28200,0.94,0.94,0.94,0.94,+0.11,1
2017/08/14,30000,29400,0.98,0.98,0.98,0.98,+0.04,1
2017/08/15,10000,10800,1.08,1.08,1.08,1.08,+0.10,1
2017/08/16,686000,856140,1.21,1.45,1.19,1.45,+0.37,29
2017/08/17,1235000,1921910,1.50,1.76,1.38,1.38,-0.07,51
2017/08/18,708000,1092330,1.42,1.59,1.38,1.42,+0.04,17
2017/08/21,80000,101610,1.39,1.40,1.15,1.23,-0.19,6
