Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,5000,3400,0.68,0.68,0.68,0.68,-0.23,1
2012/06/21,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/08/08,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/08/09,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/10/11,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,304000,268880,0.84,0.91,0.84,0.91,X,4
2016/11/17,303000,260220,0.86,0.86,0.82,0.82,-0.09,5
2016/11/18,4000,3480,0.87,0.87,0.87,0.87,0.05,1
2016/11/21,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2016/11/22,210000,172200,0.82,0.82,0.82,0.82,-0.02,1
2016/11/23,1020000,851230,0.80,0.85,0.80,0.85,0.03,10
2016/11/24,1514000,1334200,0.85,0.96,0.82,0.91,0.06,28
2016/11/25,642000,585060,0.93,0.94,0.88,0.94,0.03,16
2016/11/28,298000,276530,0.94,0.94,0.89,0.89,-0.05,9
2016/11/29,136000,114780,0.87,0.88,0.82,0.84,-0.05,6
2016/11/30,957000,757550,0.83,0.83,0.72,0.72,-0.12,16
2016/12/01,701000,522820,0.74,0.75,0.74,0.74,0.02,7
2016/12/02,161000,116860,0.70,0.75,0.70,0.74,,6
2016/12/05,147000,110290,0.75,0.77,0.72,0.72,-0.02,4
2016/12/06,70000,51500,0.74,0.74,0.71,0.71,-0.01,3
2016/12/07,204000,145530,0.74,0.74,0.71,0.71,,6
2016/12/08,877000,657940,0.74,0.77,0.73,0.75,0.04,22
2016/12/09,267000,197400,0.75,0.75,0.71,0.74,-0.01,7
2016/12/12,956000,724350,0.76,0.79,0.74,0.74,,11
2016/12/13,1715000,1289850,0.74,0.78,0.73,0.76,0.02,19
2016/12/14,1527000,1231610,0.80,0.83,0.80,0.81,0.05,26
2016/12/15,1532000,1192320,0.78,0.81,0.75,0.81,,25
2016/12/16,848000,674100,0.80,0.80,0.79,0.80,-0.01,9
2016/12/19,656000,474480,0.74,0.74,0.70,0.71,-0.09,4
2016/12/20,294000,211680,0.72,0.72,0.72,0.72,0.01,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,100000,71000,0.71,0.71,0.71,0.71,X,1
2016/12/23,20000,14200,0.71,0.71,0.71,0.71,,1
2016/12/26,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,264000,177900,0.67,0.68,0.67,0.68,X,8
2017/01/06,162000,106900,0.66,0.67,0.65,0.66,-0.02,4
2017/01/09,102000,64260,0.63,0.63,0.63,0.63,-0.03,1
2017/01/10,696000,454930,0.66,0.66,0.64,0.65,0.02,8
2017/01/11,666000,432900,0.65,0.65,0.65,0.65,0.00,3
2017/01/12,422000,265790,0.63,0.63,0.62,0.62,-0.03,4
2017/01/13,413000,260190,0.63,0.63,0.63,0.63,0.01,3
2017/01/16,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,593000,402430,0.67,0.68,0.67,0.68,X0.00,9
2017/01/19,847000,584910,0.69,0.70,0.69,0.69,0.01,12
2017/01/20,298000,202480,0.66,0.68,0.66,0.68,-0.01,5
2017/01/23,239000,168200,0.69,0.72,0.69,0.72,0.04,4
2017/01/24,808000,622020,0.73,0.79,0.73,0.78,0.06,10
2017/02/02,60000,45350,0.77,0.77,0.74,0.74,-0.04,4
2017/02/03,2104000,1861580,0.82,1.03,0.82,0.92,0.18,38
2017/02/06,1391000,1255990,0.94,0.94,0.84,0.85,-0.07,72
2017/02/07,201000,156780,0.78,0.78,0.78,0.78,-0.07,3
2017/02/08,362000,285100,0.78,0.80,0.78,0.80,0.02,5
2017/02/09,529000,408430,0.76,0.80,0.76,0.76,-0.04,6
