Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,40000,21600,0.54,0.54,0.54,0.54,-0.21,2
2012/03/30,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,9700,0.49,0.49,0.48,0.48,,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,27000,10320,0.36,0.39,0.36,0.39,0.02,2
2012/04/09,12000,4150,0.34,0.35,0.34,0.35,-0.04,2
2012/04/10,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/04/11,27000,9380,0.34,0.35,0.34,0.35,-0.03,2
2012/04/12,27000,9250,0.34,0.35,0.34,0.35,,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/05/15,109000,10900,0.10,0.10,0.10,0.10,-0.03,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2012/05/28,198000,21780,0.11,0.11,0.11,0.11,0.02,2
2012/05/29,199000,29860,0.15,0.16,0.15,0.16,0.05,3
2012/05/30,65000,8450,0.13,0.13,0.13,0.13,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,246000,12500,0.05,0.06,0.05,0.06,-0.03,4
2012/06/05,325000,20770,0.07,0.07,0.06,0.06,,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,99000,7920,0.08,0.08,0.08,0.08,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,109000,9910,0.09,0.10,0.09,0.10,0.02,2
2012/06/18,109000,11990,0.11,0.11,0.11,0.11,0.01,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,48000,2880,0.06,0.06,0.06,0.06,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1000,90,0.09,0.09,0.09,0.09,0.02,1
2012/07/03,1000,110,0.11,0.11,0.11,0.11,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,700,0.07,0.07,0.07,0.07,,1
2012/07/16,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/07/18,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/07/19,20000,1000,0.05,0.05,0.05,0.05,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,99000,4950,0.05,0.05,0.05,0.05,,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,99000,3960,0.04,0.04,0.04,0.04,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,70000,3500,0.05,0.05,0.05,0.05,0.01,2
2012/08/10,40000,2000,0.05,0.05,0.05,0.05,,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,168000,6720,0.04,0.04,0.04,0.04,-0.01,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,99000,3960,0.04,0.04,0.04,0.04,0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,79000,790,0.01,0.01,0.01,0.01,,1
2012/09/25,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,157000,102050,0.65,0.65,0.65,0.65,X,2
2016/08/29,157000,94170,0.59,0.60,0.59,0.60,-0.05,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,194000,87300,0.45,0.45,0.45,0.45,X,4
2016/09/05,234000,114220,0.48,0.49,0.48,0.49,0.04,4
2016/09/06,236000,119960,0.50,0.51,0.50,0.51,0.02,2
2016/09/07,196000,103880,0.53,0.53,0.53,0.53,0.02,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,200000,84000,0.42,0.42,0.42,0.42,X,1
