Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/06,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2013/03/07,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,23900,0.80,0.80,0.79,0.79,X,2
2013/03/14,53000,41240,0.80,0.80,0.77,0.77,-0.02,3
2013/03/15,28000,20080,0.76,0.76,0.68,0.68,-0.09,2
2013/03/18,67000,41010,0.68,0.68,0.56,0.58,-0.10,4
2013/03/19,435000,291990,0.63,0.69,0.63,0.67,0.09,12
2013/03/20,363000,249690,0.68,0.70,0.63,0.63,-0.04,6
2013/03/21,121000,72760,0.60,0.61,0.60,0.60,-0.03,4
2013/03/22,137000,81030,0.63,0.63,0.55,0.55,-0.05,4
2013/03/25,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/03/26,476000,318620,0.60,0.80,0.60,0.80,0.24,21
2013/03/27,182000,142430,0.78,0.83,0.75,0.83,0.03,14
2013/03/28,38000,30860,0.85,0.85,0.79,0.80,-0.03,8
2013/03/29,93000,83200,0.85,0.91,0.85,0.90,0.10,6
2013/04/01,92000,75960,0.82,0.85,0.76,0.78,-0.12,7
2013/04/02,46000,34850,0.77,0.77,0.73,0.73,-0.05,4
2013/04/03,130000,99000,0.75,0.80,0.75,0.80,0.07,3
2013/04/08,20000,11700,0.56,0.61,0.56,0.61,-0.19,2
2013/04/09,65000,39000,0.60,0.60,0.60,0.60,-0.01,2
2013/04/10,101000,59070,0.59,0.60,0.57,0.57,-0.03,5
2013/04/11,95000,57950,0.59,0.63,0.59,0.61,0.04,6
2013/04/12,155000,80380,0.52,0.54,0.48,0.48,-0.13,9
2013/04/15,97000,39800,0.43,0.43,0.36,0.36,-0.12,5
2013/04/16,345000,130400,0.34,0.40,0.34,0.40,0.04,14
2013/04/17,360000,151660,0.38,0.45,0.38,0.44,0.04,15
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/22,86000,30430,0.37,0.37,0.34,0.34,-0.06,5
2013/04/23,30000,10500,0.35,0.35,0.35,0.35,0.01,4
2013/04/24,65000,23930,0.37,0.41,0.36,0.41,0.06,5
2013/04/25,75000,29430,0.40,0.40,0.38,0.38,-0.03,5
2013/04/26,83000,33180,0.38,0.40,0.38,0.40,0.02,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,820,0.41,0.41,0.41,0.41,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,33000,0.33,0.33,0.33,0.33,X,2
2013/05/10,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,299000,65780,0.22,0.22,0.22,0.22,X,5
2013/05/17,309000,67780,0.22,0.22,0.20,0.20,-0.02,7
2013/05/20,90000,19800,0.22,0.22,0.22,0.22,0.02,1
2013/05/21,288000,72090,0.24,0.26,0.24,0.25,0.03,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,408000,77520,0.19,0.19,0.19,0.19,X,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,320000,58020,0.18,0.20,0.18,0.18,X,6
2013/05/31,320000,58590,0.19,0.19,0.18,0.18,,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,430000,34100,0.09,0.09,0.07,0.07,X,8
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,910000,9100,0.01,0.01,0.01,0.01,X,17
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
