Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,95000,146600,1.55,1.58,1.54,1.54,X,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,555000,654160,1.06,1.26,1.06,1.22,X,16
2014/10/29,823000,1129950,1.22,1.62,1.20,1.62,0.40,48
2014/10/30,244000,371810,1.55,1.56,1.48,1.56,-0.06,17
2014/10/31,176000,293460,1.68,1.70,1.60,1.62,0.06,11
2014/11/03,107000,169540,1.65,1.65,1.52,1.57,-0.05,11
2014/11/04,63000,101640,1.60,1.64,1.58,1.58,0.01,6
2014/11/05,216000,319300,1.54,1.54,1.25,1.37,-0.21,9
2014/11/06,240000,384430,1.47,1.65,1.47,1.60,0.23,16
2014/11/07,199000,305830,1.51,1.57,1.48,1.53,-0.07,14
2014/11/10,261000,431440,1.60,1.67,1.59,1.62,0.09,12
2014/11/11,164000,264390,1.59,1.65,1.59,1.61,-0.01,9
2014/11/12,238000,328140,1.40,1.40,1.34,1.38,-0.23,10
2014/11/13,45000,62080,1.36,1.38,1.36,1.38,,2
2014/11/14,80000,108000,1.35,1.35,1.35,1.35,-0.03,1
2014/11/17,134000,164530,1.24,1.25,1.22,1.23,-0.12,9
2014/11/18,301000,354660,1.24,1.24,1.14,1.17,-0.06,19
2014/11/19,276000,329520,1.18,1.25,1.16,1.17,,24
2014/11/20,55000,63940,1.17,1.17,1.16,1.16,-0.01,5
2014/11/21,50000,61660,1.23,1.25,1.23,1.25,0.09,3
2014/11/24,42000,52180,1.25,1.25,1.24,1.24,-0.01,2
2014/11/25,20000,25600,1.28,1.28,1.28,1.28,0.04,1
2014/11/26,33000,40260,1.22,1.22,1.22,1.22,-0.06,1
2014/11/27,33000,42180,1.26,1.28,1.26,1.28,0.06,2
2014/11/28,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
2014/12/01,10000,12310,1.21,1.28,1.21,1.28,0.02,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,28000,31690,1.11,1.16,1.11,1.14,X,9
2014/12/04,104000,119170,1.18,1.18,1.13,1.16,0.02,20
2014/12/05,139000,157090,1.14,1.14,1.08,1.08,-0.08,12
2014/12/08,92000,100820,1.06,1.13,1.06,1.12,0.04,5
2014/12/09,159000,182930,1.14,1.17,1.13,1.17,0.05,14
2014/12/10,60000,66600,1.11,1.11,1.11,1.11,-0.06,1
2014/12/11,117000,124020,1.06,1.06,1.06,1.06,-0.05,3
2014/12/12,110000,114990,1.04,1.05,1.03,1.05,-0.01,7
2014/12/15,5000,4940,0.98,1.02,0.98,1.02,-0.03,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,117000,108710,0.93,0.93,0.88,0.88,X,3
2014/12/18,425000,357900,0.82,0.86,0.82,0.86,-0.02,4
2014/12/19,1410000,1276640,0.88,0.92,0.87,0.87,0.01,8
2014/12/22,1190000,1112500,0.91,0.96,0.91,0.96,0.09,12
2014/12/23,3384000,3167170,0.96,0.96,0.93,0.93,-0.03,15
2014/12/24,1643000,1512130,0.91,1.08,0.90,1.08,0.15,12
2014/12/25,250000,262000,1.04,1.08,1.04,1.08,,2
2014/12/26,900000,960000,1.07,1.07,1.06,1.06,-0.02,9
2014/12/29,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2014/12/30,60000,65900,1.10,1.10,1.09,1.09,0.01,2
2014/12/31,318000,345700,1.08,1.10,1.08,1.09,,6
2015/01/05,139000,133440,0.96,0.96,0.96,0.96,-0.13,6
2015/01/06,13000,10990,0.87,0.87,0.83,0.83,-0.13,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,538000,484900,0.90,0.91,0.90,0.90,X,7
2015/01/09,472000,459940,0.97,1.04,0.95,1.04,0.14,20
2015/01/12,74000,68980,0.95,0.95,0.92,0.92,-0.12,8
2015/01/13,261000,265770,0.95,1.08,0.95,1.07,0.15,8
2015/01/14,100000,103850,1.02,1.05,0.97,0.97,-0.10,6
2015/01/15,136000,136640,0.99,1.01,0.99,1.01,0.04,2
2015/01/16,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2015/01/19,10000,10030,1.02,1.02,0.98,0.98,-0.02,3
2015/01/20,3000,3090,1.03,1.03,1.03,1.03,0.05,1
2015/01/21,330000,356160,1.04,1.11,1.04,1.11,0.08,11
2015/01/22,294000,328200,1.11,1.15,1.09,1.15,0.04,13
2015/01/23,431000,550130,1.23,1.32,1.22,1.30,0.15,11
2015/01/26,402000,512210,1.30,1.30,1.24,1.29,-0.01,14
2015/01/27,37000,43350,1.25,1.25,1.15,1.15,-0.14,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,21800,1.09,1.09,1.09,1.09,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/02/04,501000,590100,1.09,1.23,1.09,1.20,0.14,12
2015/02/05,938000,1136790,1.19,1.27,1.17,1.24,0.04,22
2015/02/06,937000,1228430,1.29,1.37,1.27,1.33,0.09,21
2015/02/09,1022000,1343050,1.34,1.39,1.23,1.39,0.06,28
2015/02/10,540000,699790,1.29,1.33,1.27,1.30,-0.09,13
2015/02/11,154000,203840,1.31,1.35,1.29,1.34,0.04,11
2015/02/12,185000,242530,1.36,1.36,1.26,1.28,-0.06,17
2015/02/13,40000,51900,1.31,1.31,1.27,1.27,-0.01,5
2015/02/24,267000,345860,1.29,1.30,1.29,1.30,0.03,6
2015/02/25,267000,344450,1.31,1.31,1.25,1.25,-0.05,6
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,3000,3030,1.01,1.01,1.01,1.01,X,1
2015/03/04,78000,90480,1.16,1.16,1.16,1.16,0.15,2
2015/03/05,78000,88080,1.18,1.18,1.08,1.08,-0.08,8
2015/03/06,8000,8000,1.00,1.00,1.00,1.00,-0.08,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
