Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,24000,60090,2.48,2.51,2.45,2.45,0.53,3
2014/12/24,24000,58800,2.44,2.46,2.44,2.44,-0.01,4
2014/12/25,2000,4900,2.45,2.45,2.45,2.45,0.01,1
2014/12/26,44000,109560,2.49,2.49,2.49,2.49,0.04,1
2014/12/29,49000,124380,2.52,2.55,2.52,2.52,X,4
2014/12/30,34000,85390,2.53,2.53,2.51,2.51,-0.01,4
2014/12/31,33000,82200,2.50,2.50,2.49,2.49,-0.02,2
2015/01/05,106000,251310,2.41,2.41,2.36,2.37,-0.12,4
2015/01/06,263000,552530,2.20,2.20,2.03,2.03,-0.34,10
2015/01/07,40000,79600,1.99,1.99,1.99,1.99,-0.04,1
2015/01/08,373000,809890,2.12,2.18,2.12,2.18,0.19,6
2015/01/09,50000,110720,2.23,2.23,2.18,2.21,0.03,7
2015/01/12,21000,43870,2.07,2.09,2.07,2.09,-0.12,2
2015/01/13,117000,248980,2.04,2.14,2.04,2.09,,5
2015/01/14,60000,121260,2.11,2.11,2.01,2.01,-0.08,6
2015/01/15,2000,3920,1.96,1.96,1.96,1.96,-0.05,2
2015/01/16,149000,264800,1.90,1.90,1.76,1.78,-0.18,8
2015/01/19,196000,353840,1.85,1.89,1.75,1.75,-0.03,6
2015/01/20,145000,268300,1.79,1.88,1.79,1.88,0.13,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1118000,2351400,2.06,2.13,2.06,2.11,X,23
2015/01/23,1127000,2481630,2.24,2.25,2.16,2.18,0.07,26
2015/01/26,134000,281970,2.14,2.14,2.09,2.09,-0.09,7
2015/01/27,31000,65780,2.18,2.18,2.10,2.18,0.09,6
2015/01/28,10000,20400,2.05,2.05,2.03,2.03,-0.15,2
2015/01/29,11000,21630,1.98,1.98,1.96,1.96,-0.07,3
2015/01/30,9000,17880,1.99,1.99,1.96,1.96,,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,7000,14200,2.03,2.04,2.01,2.01,X,3
2015/02/04,124000,262370,2.07,2.13,2.06,2.12,0.11,8
2015/02/05,45000,94850,2.10,2.13,2.10,2.12,,3
2015/02/06,79000,165750,2.12,2.12,2.08,2.10,-0.02,6
2015/02/09,10000,19700,1.97,1.97,1.97,1.97,-0.13,1
2015/02/10,658000,1443680,2.12,2.32,2.12,2.29,0.32,28
2015/02/11,679000,1538360,2.26,2.32,2.19,2.30,0.01,32
2015/02/12,50000,115770,2.31,2.36,2.31,2.36,0.06,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,466000,1110810,2.37,2.41,2.35,2.41,X,16
2015/02/25,452000,1088450,2.42,2.42,2.39,2.39,-0.02,8
2015/02/26,54000,128520,2.38,2.38,2.38,2.38,-0.01,3
2015/03/02,63000,146500,2.35,2.35,2.21,2.21,-0.17,4
2015/03/03,54000,118480,2.25,2.25,2.15,2.20,-0.01,5
2015/03/04,25000,55650,2.20,2.25,2.20,2.24,0.04,3
2015/03/05,430000,940040,2.16,2.21,2.16,2.21,-0.03,4
2015/03/06,451000,1002460,2.16,2.23,2.14,2.20,-0.01,9
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,249000,570700,2.20,2.30,2.20,2.30,X,7
2015/03/11,1516000,3492460,2.16,2.46,2.15,2.46,0.16,39
2015/03/12,1394000,3371400,2.41,2.53,2.33,2.48,0.02,23
2015/03/13,123000,294570,2.51,2.51,2.30,2.30,-0.18,9
2015/03/16,50000,115340,2.33,2.33,2.29,2.30,,4
2015/03/17,57000,135350,2.43,2.43,2.30,2.30,,5
2015/03/18,284000,671310,2.30,2.38,2.30,2.33,0.03,10
2015/03/19,1328000,3314230,2.40,2.66,2.38,2.66,0.33,33
2015/03/20,1053000,2714270,2.59,2.73,2.51,2.66,,46
2015/03/23,82000,219200,2.66,2.85,2.63,2.85,0.19,6
2015/03/24,6000,16100,2.70,2.70,2.60,2.60,-0.25,2
2015/03/25,1000,2490,2.49,2.49,2.49,2.49,-0.11,1
2015/03/26,22000,58820,2.66,2.74,2.66,2.74,0.25,4
2015/03/27,20000,54100,2.72,2.72,2.69,2.69,-0.05,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,54700,2.73,2.74,2.73,2.74,X,2
2015/04/07,20000,53100,2.66,2.66,2.65,2.65,-0.09,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,69000,188490,2.71,2.79,2.71,2.78,X,3
2015/04/10,59000,166970,2.83,2.83,2.83,2.83,0.05,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,7000,19810,2.83,2.83,2.83,2.83,X,1
2015/04/17,7000,19740,2.82,2.82,2.82,2.82,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,6000,17640,2.94,2.94,2.94,2.94,X,1
2015/04/23,503000,1832130,3.17,3.93,3.17,3.77,0.83,66
2015/04/24,508000,1870610,3.83,3.83,3.57,3.70,-0.07,42
2015/04/27,236000,984180,3.95,4.39,3.88,4.14,0.44,29
2015/04/28,360000,1521730,4.17,4.59,4.07,4.28,0.14,32
2015/04/29,208000,935340,4.51,4.62,4.07,4.07,-0.21,17
2015/04/30,91000,346160,3.96,3.96,3.70,3.80,-0.27,10
2015/05/04,208000,847230,3.77,4.38,3.74,4.38,0.58,24
2015/05/05,190000,817870,4.26,4.59,4.19,4.59,0.21,18
2015/05/06,107000,436440,4.05,4.24,3.92,4.22,-0.37,14
2015/05/07,55000,221000,4.01,4.04,4.01,4.04,-0.18,6
2015/05/08,18000,75540,4.19,4.22,4.19,4.22,0.18,3
2015/05/11,35000,139720,4.13,4.13,3.86,3.86,-0.36,6
2015/05/12,13000,53490,4.05,4.17,4.05,4.17,0.31,6
2015/05/13,7000,28270,4.05,4.05,4.01,4.01,-0.16,2
2015/05/14,7000,25000,3.64,3.64,3.56,3.56,-0.45,2
2015/05/15,65000,240600,3.64,3.78,3.64,3.77,0.21,8
2015/05/18,45000,164640,3.65,3.73,3.60,3.65,-0.12,6
2015/05/19,99000,398020,3.78,4.12,3.78,4.12,0.47,12
2015/05/20,79000,329600,4.22,4.22,4.08,4.20,0.08,9
2015/05/21,47000,168230,3.66,3.66,3.49,3.49,-0.71,7
2015/05/22,23000,81520,3.56,3.59,3.50,3.59,0.10,4
2015/05/25,24000,88560,3.58,3.75,3.58,3.75,0.16,5
2015/05/26,97000,385910,3.94,4.02,3.88,4.02,0.27,15
2015/05/27,10000,40700,4.07,4.07,4.07,4.07,0.05,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,65000,240900,3.72,3.72,3.69,3.69,X,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,8000,27440,3.43,3.43,3.43,3.43,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,78600,2.62,2.62,2.62,2.62,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,5000,16700,3.34,3.34,3.34,3.34,X,1
2015/07/14,5000,17600,3.52,3.52,3.52,3.52,0.18,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
