Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,2000,3280,1.66,1.66,1.62,1.62,0.16,2
2011/04/25,10000,16200,1.62,1.62,1.62,1.62,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,30200,1.46,1.56,1.46,1.56,0.11,2
2011/04/28,10000,16100,1.61,1.61,1.61,1.61,0.05,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,18000,21240,1.18,1.18,1.18,1.18,-0.15,1
2011/05/16,2000,2120,1.06,1.06,1.06,1.06,-0.12,1
2011/05/17,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2011/05/20,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,18000,24520,1.34,1.38,1.34,1.38,0.13,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,15000,22650,1.51,1.51,1.51,1.51,0.28,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,35000,49450,1.31,1.49,1.31,1.49,0.11,2
2011/06/24,10000,15500,1.55,1.55,1.55,1.55,0.06,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,15500,1.55,1.55,1.55,1.55,0.05,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,18000,1.80,1.80,1.80,1.80,0.16,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,17300,1.73,1.73,1.73,1.73,-0.25,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,120000,247200,2.06,2.06,2.06,2.06,0.10,2
2011/07/18,120000,267600,2.23,2.23,2.23,2.23,0.17,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,23000,26570,1.15,1.27,1.15,1.27,0.22,2
2011/08/10,23000,36800,1.60,1.60,1.60,1.60,0.33,1
2011/08/11,50000,79500,1.59,1.59,1.59,1.59,-0.01,1
2011/08/12,100000,194000,1.96,1.96,1.92,1.92,0.33,2
2011/08/15,50000,102000,2.04,2.04,2.04,2.04,0.12,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,135000,267300,1.98,1.98,1.98,1.98,0.14,2
2011/08/18,10000,17800,1.78,1.78,1.78,1.78,-0.20,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,111000,163170,1.47,1.47,1.47,1.47,0.07,3
2011/08/23,24000,35520,1.48,1.48,1.48,1.48,0.01,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,8600,0.86,0.86,0.86,0.86,-0.11,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,5000,1250,0.25,0.25,0.25,0.25,-0.43,1
2011/09/15,3000,840,0.28,0.28,0.28,0.28,0.03,1
2011/09/16,8000,4190,0.53,0.53,0.52,0.52,0.24,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,70000,5400,0.09,0.09,0.07,0.08,-0.18,4
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,22000,20270,0.90,0.94,0.90,0.93,X,3
2015/10/14,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2015/10/15,20000,17500,0.90,0.90,0.85,0.85,-0.01,2
2015/10/16,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,48000,43040,0.88,0.93,0.88,0.91,X,3
2015/10/21,78000,68220,0.89,0.89,0.85,0.88,-0.03,5
2015/10/22,30000,27800,0.90,0.94,0.90,0.94,0.06,2
2015/10/23,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2015/10/26,20000,16500,0.84,0.84,0.81,0.81,-0.06,2
2015/10/27,30000,25000,0.83,0.85,0.82,0.82,0.01,3
2015/10/28,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2015/10/29,80000,60900,0.75,0.77,0.75,0.77,,4
2015/10/30,80000,57800,0.75,0.75,0.70,0.72,-0.05,4
2015/11/02,40000,28800,0.69,0.74,0.69,0.74,0.02,3
2015/11/03,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2015/11/04,192000,141980,0.74,0.74,0.73,0.74,0.01,3
2015/11/05,203000,147990,0.73,0.73,0.72,0.73,-0.01,4
2015/11/06,131000,107430,0.81,0.83,0.81,0.82,0.09,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/11/13,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2015/11/16,30000,16000,0.53,0.54,0.53,0.54,-0.09,2
2015/11/17,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/11/20,897000,568100,0.62,0.64,0.62,0.64,0.12,3
2015/11/23,598000,376740,0.63,0.63,0.63,0.63,-0.01,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,300000,150000,0.50,0.50,0.50,0.50,X,2
2015/11/26,799000,448930,0.50,0.58,0.50,0.57,0.07,6
2015/11/27,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2015/11/30,3000,1740,0.58,0.58,0.58,0.58,0.02,1
2015/12/01,33000,19800,0.60,0.60,0.60,0.60,0.02,2
2015/12/02,50000,32600,0.64,0.67,0.64,0.67,0.07,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,74000,41440,0.56,0.56,0.56,0.56,X,1
2015/12/09,161000,77270,0.47,0.48,0.47,0.48,-0.08,2
2015/12/10,234000,124020,0.53,0.53,0.53,0.53,0.05,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,100000,57000,0.57,0.57,0.57,0.57,X,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,240000,134400,0.56,0.56,0.56,0.56,X,2
2015/12/24,145000,79550,0.55,0.55,0.51,0.51,-0.05,2
2015/12/25,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,460000,204600,0.44,0.46,0.44,0.45,X,5
2016/01/08,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2016/01/11,430000,159100,0.37,0.37,0.37,0.37,-0.05,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,331000,219920,0.66,0.67,0.66,0.67,X,4
2016/02/23,331000,190980,0.58,0.58,0.57,0.58,-0.09,4
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,48000,26720,0.54,0.59,0.54,0.54,X,4
2016/03/01,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
