Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,669000,811600,1.20,1.24,1.20,1.24,X,3
2014/07/03,784000,1050360,1.26,1.90,1.26,1.84,0.60,11
2014/07/04,204000,376980,1.78,1.92,1.78,1.80,-0.04,7
2014/07/07,90000,163200,1.63,1.92,1.63,1.92,0.12,23
2014/07/08,1000,1710,1.71,1.71,1.71,1.71,-0.21,1
2014/07/09,20000,32800,1.64,1.64,1.64,1.64,-0.07,1
2014/07/10,96000,137360,1.51,1.51,1.43,1.43,-0.21,2
2014/07/11,6000,7280,1.33,1.33,1.19,1.19,-0.24,2
2014/07/14,351000,360070,1.02,1.07,1.00,1.07,-0.12,5
2014/07/15,23000,24610,1.07,1.07,1.07,1.07,,1
2014/07/16,902000,1073130,1.16,1.23,1.16,1.23,0.16,5
2014/07/17,393000,398720,1.04,1.04,0.97,0.97,-0.26,3
2014/07/18,100000,112000,1.12,1.12,1.12,1.12,0.15,1
2014/07/21,101000,140390,1.39,1.39,1.39,1.39,0.27,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,73000,103930,1.41,1.43,1.41,1.43,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,1328000,1471710,1.16,1.18,1.05,1.07,X,5
2014/07/29,1564000,1482460,1.06,1.06,0.87,0.88,-0.19,11
2014/07/30,642000,603500,0.97,0.97,0.90,0.90,0.02,4
2014/07/31,862000,443290,0.59,0.59,0.45,0.45,-0.45,12
2014/08/01,1161000,861330,0.55,0.84,0.55,0.76,0.31,21
2014/08/04,191000,156120,0.82,0.83,0.78,0.80,0.04,9
2014/08/05,403000,277010,0.72,0.72,0.67,0.67,-0.13,3
2014/08/06,209000,174770,0.69,0.90,0.69,0.90,0.23,5
2014/08/07,1650000,1283430,0.79,0.80,0.75,0.75,-0.15,12
2014/08/08,30000,20100,0.67,0.67,0.67,0.67,-0.08,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,32700,0.78,0.91,0.78,0.91,X,4
