Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,303000,293940,0.97,0.98,0.97,0.98,0.04,2
2016/09/19,313000,328780,1.06,1.06,1.05,1.06,0.08,4
2016/09/20,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,291000,333270,1.06,1.28,1.06,1.23,0.23,12
2016/09/26,751000,982960,1.20,1.53,1.17,1.40,0.17,49
2016/09/29,437000,625250,1.44,1.45,1.36,1.36,-0.04,22
2016/09/30,441000,651620,1.33,1.56,1.33,1.44,0.08,23
2016/10/03,1351000,2221060,1.50,1.83,1.50,1.80,0.36,41
2016/10/04,1842000,3191860,1.79,1.86,1.64,1.80,0.00,59
2016/10/05,245000,443640,1.87,1.87,1.71,1.72,-0.08,14
2016/10/06,263000,413690,1.64,1.64,1.54,1.57,-0.15,18
2016/10/07,66000,107980,1.60,1.73,1.55,1.56,-0.01,12
2016/10/11,78000,93810,1.38,1.38,1.14,1.14,-0.42,9
2016/10/12,872000,1058750,1.21,1.22,1.19,1.22,0.08,7
2016/10/13,285000,350100,1.25,1.25,1.16,1.16,-0.06,12
2016/10/14,126000,123740,1.09,1.09,0.95,0.95,-0.21,8
2016/10/17,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2016/10/18,266000,266240,0.98,1.04,0.98,1.04,0.05,9
2016/10/19,415000,486620,1.04,1.31,1.04,1.23,0.19,25
2016/10/20,97000,121890,1.25,1.27,1.21,1.21,-0.02,10
2016/10/21,60000,67300,1.15,1.15,1.09,1.12,-0.09,8
2016/10/24,41000,42530,1.05,1.06,1.02,1.04,-0.08,6
2016/10/25,31000,35120,1.10,1.16,1.10,1.13,0.09,5
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,122000,135800,1.14,1.16,1.09,1.11,-0.01,5
2016/10/28,264000,313540,1.13,1.23,1.13,1.22,0.11,8
2016/10/31,182000,187060,1.07,1.07,0.99,1.02,-0.20,10
2016/11/01,24000,25280,1.06,1.06,1.04,1.04,0.02,3
2016/11/02,36000,33140,0.97,0.97,0.88,0.88,-0.16,5
2016/11/03,18000,14500,0.85,0.85,0.77,0.77,-0.11,2
2016/11/04,100000,79000,0.79,0.79,0.79,0.79,0.02,1
2016/11/07,106000,81720,0.77,0.78,0.77,0.77,-0.02,5
2016/11/08,138000,96820,0.74,0.74,0.67,0.67,-0.10,5
2016/11/09,90000,47700,0.58,0.58,0.49,0.49,-0.18,7
2016/11/10,40000,23500,0.58,0.61,0.57,0.61,0.12,5
2016/11/11,6000,3120,0.52,0.52,0.52,0.52,-0.09,1
2016/11/14,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2016/11/15,21000,10720,0.50,0.52,0.50,0.52,0.06,3
2016/11/16,218000,125860,0.57,0.64,0.57,0.59,0.07,6
2016/11/17,230000,135800,0.60,0.60,0.58,0.58,-0.01,4
2016/11/18,60000,40400,0.68,0.68,0.67,0.67,0.09,2
2016/11/21,11000,7860,0.71,0.72,0.71,0.72,0.05,2
2016/11/22,5000,3950,0.79,0.79,0.79,0.79,0.07,1
2016/11/23,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2016/11/24,6000,4440,0.74,0.74,0.74,0.74,0.02,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,30000,19900,0.69,0.69,0.65,0.65,-0.09,2
2016/11/30,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2016/12/01,16000,10840,0.67,0.69,0.67,0.69,0.04,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,9000,5010,0.56,0.56,0.55,0.55,-0.05,2
2016/12/06,9000,5310,0.59,0.59,0.59,0.59,0.04,1
2016/12/07,15000,10050,0.69,0.69,0.63,0.63,0.04,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,20000,14600,0.73,0.73,0.73,0.73,0.10,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,12000,7800,0.65,0.65,0.65,0.65,0.10,1
2016/12/20,126000,91110,0.72,0.75,0.72,0.72,0.07,4
2016/12/21,106000,74930,0.71,0.71,0.69,0.69,-0.03,3
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,50000,36200,0.71,0.75,0.71,0.75,0.07,4
2016/12/26,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,250000,175000,0.69,0.71,0.69,0.71,0.00,2
2016/12/29,260000,208800,0.82,0.82,0.78,0.78,0.07,4
2016/12/30,6000,4140,0.69,0.69,0.69,0.69,-0.09,1
2017/01/03,6000,4380,0.73,0.73,0.73,0.73,0.04,1
2017/01/04,50000,37000,0.74,0.74,0.74,0.74,0.01,1
2017/01/05,215000,196650,0.81,1.08,0.81,1.08,0.34,8
2017/01/06,115000,129750,1.15,1.15,1.10,1.10,0.02,2
2017/01/09,15000,14270,0.97,0.97,0.91,0.94,-0.16,4
2017/01/10,50000,49340,0.99,1.03,0.95,0.96,0.02,5
2017/01/11,617000,680510,1.05,1.15,1.04,1.08,0.12,11
2017/01/12,572000,618640,1.09,1.11,1.05,1.06,-0.02,22
2017/01/13,20000,18980,0.95,0.95,0.94,0.95,-0.11,3
2017/01/16,8000,7040,0.88,0.88,0.88,0.88,-0.07,1
2017/01/17,24000,20240,0.86,0.86,0.83,0.83,-0.05,3
2017/01/18,26000,20860,0.80,0.82,0.79,0.82,-0.01,3
2017/01/19,219000,194060,0.84,0.93,0.84,0.92,0.10,6
2017/01/20,235000,218550,0.93,0.93,0.93,0.93,0.01,3
2017/01/23,212000,200160,0.88,1.01,0.88,0.97,0.04,8
2017/01/24,128000,123100,0.97,0.99,0.93,0.93,-0.04,6
