Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,21000,1.05,1.05,1.05,1.05,X,1
2014/04/23,20000,21600,1.08,1.08,1.08,1.08,0.03,2
2014/04/24,51000,44890,0.89,0.89,0.88,0.88,-0.20,2
2014/04/25,201000,187920,1.00,1.00,0.83,0.92,0.04,5
2014/04/28,271000,207340,0.78,0.78,0.74,0.77,-0.15,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,30000,17700,0.59,0.59,0.59,0.59,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,33000,18540,0.56,0.58,0.56,0.58,X,2
2014/05/07,2000,1280,0.64,0.64,0.64,0.64,0.06,1
2014/05/08,21000,15000,0.60,0.72,0.60,0.72,0.08,2
2014/05/09,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,40000,22800,0.57,0.57,0.57,0.57,X,1
2014/05/14,61000,41310,0.63,0.71,0.63,0.69,0.12,3
2014/05/15,41000,27440,0.64,0.70,0.64,0.70,0.01,2
2014/05/16,178000,150050,0.81,0.86,0.81,0.86,0.16,7
2014/05/19,216000,179160,0.77,0.94,0.76,0.91,0.05,8
2014/05/20,78000,71110,0.95,0.95,0.87,0.87,-0.04,5
2014/05/21,50000,43500,0.87,0.87,0.87,0.87,,1
2014/05/22,10000,8700,0.87,0.87,0.87,0.87,,1
2014/05/23,269000,250310,0.93,0.99,0.91,0.91,0.04,7
2014/05/26,228000,181930,0.80,0.82,0.79,0.82,-0.09,6
2014/05/27,119000,108110,0.91,0.93,0.89,0.90,0.08,6
2014/05/28,237000,213610,0.86,0.99,0.86,0.95,0.05,15
2014/05/29,92000,84120,0.97,0.97,0.90,0.90,-0.05,6
2014/05/30,132000,109230,0.91,0.91,0.76,0.79,-0.11,7
2014/06/03,101000,85290,0.89,0.89,0.81,0.81,0.02,4
2014/06/04,31000,29250,0.94,1.05,0.94,1.05,0.24,2
2014/06/05,393000,489240,1.20,1.30,1.15,1.22,0.17,19
2014/06/06,521000,663870,1.32,1.32,1.18,1.18,-0.04,19
2014/06/09,155000,189440,1.20,1.28,1.20,1.22,0.04,7
2014/06/10,225000,297850,1.33,1.33,1.29,1.31,0.09,6
2014/06/11,115000,156250,1.39,1.39,1.31,1.31,,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,17000,21080,1.24,1.24,1.24,1.24,X,2
2014/06/16,13000,16900,1.30,1.30,1.30,1.30,0.06,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,64000,68560,1.18,1.18,1.00,1.05,X,3
2014/06/19,72000,74300,1.03,1.10,1.03,1.10,0.05,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,13000,9070,0.71,0.71,0.69,0.69,X,2
2014/07/01,13000,8780,0.66,0.68,0.66,0.68,-0.01,2
2014/07/02,31000,15260,0.56,0.56,0.49,0.49,-0.19,2
2014/07/03,13000,7060,0.57,0.57,0.50,0.50,0.01,2
2014/07/04,615000,376000,0.52,0.70,0.52,0.62,0.12,13
2014/07/07,875000,568970,0.31,0.69,0.30,0.59,-0.03,16
2014/07/08,374000,216600,0.57,0.63,0.53,0.63,0.04,8
2014/07/09,220000,133100,0.59,0.62,0.59,0.62,-0.01,4
2014/07/10,260000,163900,0.65,0.66,0.55,0.55,-0.07,8
2014/07/11,246000,126500,0.52,0.53,0.38,0.39,-0.16,8
2014/07/14,618000,183340,0.36,0.36,0.25,0.25,-0.14,13
2014/07/15,229000,64810,0.27,0.29,0.27,0.28,0.03,5
2014/07/16,215000,53000,0.28,0.28,0.24,0.24,-0.04,4
2014/07/17,1483000,226690,0.17,0.17,0.15,0.15,-0.09,17
2014/07/18,1110000,177700,0.16,0.17,0.15,0.17,0.02,13
2014/07/21,66000,8580,0.13,0.13,0.13,0.13,-0.04,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,220000,35900,0.16,0.17,0.16,0.16,X,19
2014/07/25,40000,5600,0.14,0.14,0.14,0.14,-0.02,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,400000,30000,0.09,0.09,0.07,0.07,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,646000,86630,0.14,0.14,0.13,0.14,X,14
2014/08/01,150000,20400,0.14,0.15,0.12,0.12,-0.02,4
2014/08/04,120000,13500,0.10,0.13,0.10,0.13,0.01,3
2014/08/05,541000,64070,0.12,0.12,0.11,0.11,-0.02,9
2014/08/06,50000,3500,0.07,0.07,0.07,0.07,-0.04,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,700,0.07,0.07,0.07,0.07,X,1
