Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,35000,37650,1.10,1.10,1.01,1.01,X,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,49500,0.99,0.99,0.99,0.99,X,1
2014/03/12,5000,5100,1.02,1.02,1.02,1.02,0.03,1
2014/03/13,28000,29430,1.04,1.06,1.04,1.06,0.04,4
2014/03/14,275000,268650,0.98,0.98,0.96,0.97,-0.09,5
2014/03/17,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,267000,269820,1.01,1.08,0.99,1.08,X,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,8050,0.80,0.81,0.80,0.81,X,2
2014/03/24,10000,8100,0.81,0.81,0.81,0.81,,1
2014/03/25,35000,30000,0.85,0.86,0.85,0.86,0.05,2
2014/03/26,70000,72080,0.95,1.07,0.95,1.03,0.17,9
2014/03/27,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2014/03/28,15000,16200,1.08,1.08,1.08,1.08,0.08,1
2014/03/31,52000,54600,1.05,1.05,1.05,1.05,-0.03,2
2014/04/01,23000,27130,1.15,1.21,1.15,1.20,0.15,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,9000,10890,1.21,1.21,1.21,1.21,X,3
2014/04/08,36000,57190,1.53,1.62,1.53,1.62,0.41,5
2014/04/09,90000,151690,1.66,1.84,1.64,1.84,0.22,9
2014/04/10,125000,232410,1.89,2.06,1.70,1.70,-0.14,10
2014/04/11,21000,36270,1.67,1.73,1.67,1.73,0.03,2
2014/04/14,15000,20800,1.40,1.40,1.38,1.38,-0.35,3
2014/04/15,34000,53690,1.49,1.60,1.49,1.53,0.15,5
2014/04/16,2000,2740,1.37,1.37,1.37,1.37,-0.16,1
2014/04/17,23000,38620,1.70,1.70,1.64,1.64,0.27,4
