Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,2000,1560,0.78,0.78,0.78,0.78,-0.07,2
2012/03/29,3000,2370,0.82,0.82,0.73,0.73,-0.05,3
2012/03/30,1000,680,0.68,0.68,0.68,0.68,-0.05,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,880,0.44,0.44,0.44,0.44,0.03,2
2012/04/09,205000,94300,0.46,0.46,0.46,0.46,0.02,3
2012/04/10,401000,216870,0.55,0.55,0.53,0.54,0.08,207
2012/04/11,196000,100840,0.51,0.53,0.51,0.53,-0.01,196
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,198000,109890,0.56,0.56,0.55,0.55,-0.02,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,27000,17180,0.64,0.64,0.63,0.63,-0.07,2
2012/04/19,27000,17820,0.66,0.66,0.66,0.66,0.03,1
2012/04/20,1000,580,0.58,0.58,0.58,0.58,-0.08,1
2012/04/23,1000,450,0.45,0.45,0.45,0.45,-0.13,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,119000,78340,0.66,0.66,0.65,0.65,0.06,2
2012/05/09,99000,64350,0.65,0.65,0.65,0.65,,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2000,1100,0.55,0.55,0.55,0.55,,1
2012/05/21,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2012/05/22,1000,690,0.69,0.69,0.69,0.69,0.16,1
2012/05/23,30000,20900,0.70,0.70,0.68,0.68,-0.01,3
2012/05/24,122000,89450,0.70,0.78,0.70,0.75,0.07,8
2012/05/25,90000,61300,0.69,0.69,0.67,0.67,-0.08,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,319000,240240,0.73,0.76,0.73,0.75,0.16,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,269000,111510,0.39,0.42,0.39,0.41,0.04,4
