Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,4000,3960,1.03,1.03,0.95,0.95,-0.08,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,65000,33850,0.51,0.53,0.51,0.52,0.09,6
2012/07/30,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2012/07/31,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
2012/08/01,55000,25900,0.47,0.48,0.47,0.48,0.06,3
2012/08/03,50000,31650,0.63,0.66,0.63,0.66,0.18,3
2012/08/06,15000,10500,0.70,0.70,0.70,0.70,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,114000,100340,0.88,0.91,0.84,0.84,-0.05,5
2012/08/13,110000,95700,0.87,0.87,0.87,0.87,0.03,2
2012/08/14,27000,23130,0.89,0.89,0.80,0.80,-0.07,4
2012/08/15,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2012/08/16,56000,51830,0.93,0.93,0.92,0.92,0.06,7
2012/08/17,73000,66790,0.91,0.96,0.86,0.86,-0.06,8
2012/08/20,51000,42040,0.88,0.88,0.74,0.74,-0.12,4
2012/08/21,40000,30800,0.80,0.80,0.76,0.76,0.02,2
2012/08/22,30000,23580,0.76,0.82,0.76,0.82,0.06,5
2012/08/23,300000,321360,1.03,1.09,1.00,1.08,0.26,14
2012/08/24,789000,831060,1.03,1.10,0.99,1.06,-0.02,18
2012/08/27,567000,625370,1.11,1.11,1.05,1.05,-0.01,10
2012/08/28,101000,94310,1.00,1.00,0.85,0.85,-0.20,11
2012/08/29,56000,48160,0.86,0.86,0.86,0.86,0.01,1
2012/08/30,120000,95200,0.79,0.81,0.79,0.79,-0.07,4
2012/08/31,150000,116800,0.74,0.85,0.74,0.81,0.02,5
2012/09/03,229000,187780,0.82,0.82,0.82,0.82,0.01,5
2012/09/04,694000,687990,1.01,1.04,0.96,1.00,0.18,15
2012/09/05,565000,535650,0.94,0.99,0.86,0.86,-0.14,13
2012/09/06,60000,50550,0.87,0.87,0.84,0.84,-0.02,4
2012/09/07,45000,40500,0.91,0.91,0.88,0.88,0.04,4
2012/09/10,53000,50210,0.90,0.96,0.90,0.95,0.07,5
2012/09/11,34000,32580,0.98,0.98,0.92,0.92,-0.03,3
2012/09/12,845000,891640,0.94,1.08,0.94,1.04,0.12,13
2012/09/13,1873000,2077120,1.11,1.15,1.01,1.01,-0.03,33
2012/09/14,444000,455430,1.07,1.07,1.01,1.02,0.01,13
2012/09/17,23000,21540,0.94,0.94,0.92,0.92,-0.10,4
2012/09/18,80000,77600,1.00,1.00,0.95,0.95,0.03,4
2012/09/19,82000,79140,0.97,0.97,0.95,0.95,,4
2012/09/20,1125000,1138240,0.99,1.05,0.97,1.03,0.08,29
2012/09/21,963000,936670,1.00,1.00,0.96,0.97,-0.06,116
2012/09/24,15000,13700,0.92,0.92,0.91,0.91,-0.06,2
2012/09/25,133000,126650,0.99,0.99,0.90,0.90,-0.01,4
2012/09/26,90000,81500,0.91,0.91,0.87,0.87,-0.03,3
2012/09/27,12000,9100,0.80,0.80,0.75,0.75,-0.12,2
2012/09/28,241000,177870,0.77,0.77,0.70,0.70,-0.05,10
2012/10/01,21000,15570,0.75,0.75,0.73,0.75,0.05,4
2012/10/02,74000,52940,0.78,0.78,0.70,0.71,-0.04,6
2012/10/03,91000,64040,0.54,0.71,0.54,0.70,-0.01,3
2012/10/04,11000,7130,0.63,0.65,0.63,0.65,-0.05,2
2012/10/05,122000,76960,0.63,0.64,0.63,0.63,-0.02,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,13000,6500,0.50,0.50,0.50,0.50,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,1350,0.43,0.47,0.43,0.47,X,3
2012/10/17,7000,3500,0.50,0.50,0.50,0.50,0.03,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,600,0.06,0.06,0.06,0.06,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,99000,3960,0.04,0.04,0.04,0.04,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,119000,5950,0.05,0.05,0.05,0.05,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,3000,240,0.08,0.08,0.08,0.08,X,1
2012/11/30,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,162000,25920,0.16,0.16,0.16,0.16,X,7
2012/12/05,469000,119310,0.24,0.31,0.24,0.30,0.14,8
2012/12/06,1031000,364410,0.37,0.40,0.32,0.40,0.10,13
2012/12/07,80000,25000,0.33,0.33,0.31,0.31,-0.09,3
2012/12/10,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2012/12/11,481000,87390,0.26,0.26,0.17,0.17,-0.09,8
2012/12/12,991000,203170,0.19,0.24,0.19,0.21,0.04,11
2012/12/13,531000,62150,0.12,0.16,0.11,0.16,-0.05,9
2012/12/14,5000,800,0.16,0.16,0.16,0.16,,1
2012/12/17,297000,31680,0.10,0.12,0.10,0.12,-0.04,3
2012/12/18,130000,21790,0.17,0.17,0.16,0.16,0.04,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,149000,18370,0.13,0.13,0.11,0.11,X,2
2012/12/21,399000,60800,0.14,0.19,0.14,0.16,0.05,9
2012/12/24,149000,12920,0.10,0.10,0.08,0.08,-0.07,6
2012/12/25,160000,21890,0.13,0.14,0.13,0.14,0.06,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/01/02,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2013/01/03,194000,10840,0.08,0.08,0.05,0.05,,11
2013/01/04,80000,2200,0.03,0.03,0.02,0.02,-0.03,3
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/02/16,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/03/03,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,28000,7840,0.28,0.28,0.28,0.28,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
