Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
2014/07/11,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,20000,15500,0.78,0.78,0.77,0.77,0.15,2
2014/07/24,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2014/07/25,58000,42300,0.75,0.75,0.69,0.69,0.00,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,58000,27840,0.48,0.48,0.48,0.48,-0.05,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,48000,14880,0.31,0.31,0.31,0.31,-0.05,1
2014/08/08,48000,15840,0.33,0.33,0.33,0.33,0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,600000,88000,0.11,0.16,0.11,0.16,0.00,4
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,10500,0.21,0.21,0.21,0.21,0.07,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,3300,0.33,0.33,0.33,0.33,0.07,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,590000,226200,0.43,0.43,0.38,0.38,-0.03,5
2014/09/03,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/09/04,602000,216920,0.36,0.37,0.36,0.36,0.03,6
2014/09/05,286000,125860,0.34,0.46,0.34,0.44,0.08,9
2014/09/09,928000,434650,0.47,0.50,0.45,0.50,0.06,25
2014/09/10,110000,52300,0.49,0.49,0.45,0.45,-0.05,6
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,109000,44590,0.40,0.41,0.40,0.41,-0.05,3
2014/09/15,65000,26000,0.40,0.40,0.40,0.40,-0.01,4
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2014/09/18,60000,19800,0.33,0.33,0.33,0.33,-0.06,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,301000,118890,0.39,0.40,0.39,0.40,0.00,4
2014/09/30,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2014/10/01,510000,224300,0.38,0.47,0.38,0.45,0.09,6
2014/10/02,230000,96600,0.43,0.43,0.41,0.41,-0.04,7
2014/10/03,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2014/10/06,36000,15600,0.42,0.50,0.42,0.50,0.07,4
2014/10/07,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,200000,19000,0.10,0.10,0.09,0.09,-0.07,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,200000,17000,0.09,0.09,0.08,0.08,-0.02,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,200000,11000,0.06,0.06,0.05,0.05,-0.03,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,680000,27200,0.04,0.04,0.04,0.04,0.00,12
2014/10/30,217000,10850,0.05,0.05,0.05,0.05,0.01,3
2014/10/31,236000,12300,0.05,0.06,0.05,0.06,0.01,3
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,40000,1000,0.02,0.03,0.02,0.03,0.01,4
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
