Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,168000,109200,0.65,0.65,0.65,0.65,-0.33,1
2015/05/05,1063000,707120,0.66,0.70,0.65,0.65,0.00,10
2015/05/06,35000,21100,0.61,0.61,0.60,0.60,-0.05,3
2015/05/07,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
2015/05/08,46000,27420,0.60,0.62,0.58,0.58,0.00,5
2015/05/11,61000,37290,0.54,0.63,0.54,0.62,0.04,8
2015/05/12,144000,88630,0.62,0.62,0.60,0.61,-0.01,5
2015/05/13,1117000,747760,0.62,0.70,0.62,0.68,0.07,25
2015/05/14,1170000,743860,0.66,0.66,0.62,0.65,-0.03,23
2015/05/15,1721000,1175210,0.63,0.71,0.63,0.67,0.02,52
2015/05/18,1635000,942490,0.63,0.63,0.54,0.56,-0.11,45
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,352000,214720,0.57,0.63,0.57,0.62,0.03,9
2015/05/21,286000,166480,0.58,0.60,0.57,0.59,-0.03,12
2015/05/22,1262000,838700,0.59,0.71,0.59,0.61,0.02,47
2015/05/25,939000,559130,0.63,0.63,0.56,0.62,0.01,34
2015/05/26,3529000,2543130,0.62,0.78,0.62,0.70,0.08,115
2015/05/27,6620000,5216460,0.77,0.92,0.70,0.82,0.12,238
2015/05/28,5614000,4536820,0.85,0.85,0.76,0.78,-0.04,153
2015/05/29,3795000,3022360,0.78,0.87,0.73,0.74,-0.04,103
2015/06/01,2962000,2098910,0.74,0.79,0.65,0.79,0.05,93
2015/06/02,1796000,1539970,0.81,0.90,0.76,0.77,-0.02,96
2015/06/03,1448000,1209190,0.82,0.88,0.80,0.80,0.03,58
2015/06/04,780000,602930,0.82,0.84,0.67,0.67,-0.13,82
2015/06/05,1535000,1035530,0.68,0.71,0.63,0.71,0.04,50
2015/06/08,849000,572580,0.65,0.74,0.59,0.74,0.03,31
2015/06/09,746000,517710,0.70,0.73,0.63,0.63,-0.11,28
2015/06/10,343000,233430,0.66,0.70,0.65,0.68,0.05,21
2015/06/11,788000,517090,0.70,0.70,0.63,0.68,0.00,35
2015/06/12,1571000,1050210,0.66,0.69,0.64,0.68,0.00,52
2015/06/15,1457000,1078750,0.70,0.77,0.70,0.74,0.06,57
2015/06/16,1724000,1223440,0.76,0.77,0.68,0.70,-0.04,55
2015/06/17,1829000,1201860,0.70,0.71,0.59,0.61,-0.09,39
2015/06/18,1343000,754410,0.60,0.60,0.53,0.55,-0.06,34
2015/06/22,1018000,603270,0.57,0.60,0.57,0.58,0.03,22
2015/06/23,721000,468280,0.62,0.67,0.61,0.64,0.06,27
2015/06/24,1271000,803580,0.64,0.68,0.59,0.65,0.01,30
2015/06/25,855000,574100,0.65,0.71,0.64,0.66,0.01,62
2015/06/26,3251000,2135770,0.67,0.69,0.62,0.69,0.03,131
2015/06/29,2754000,1450760,0.63,0.63,0.48,0.50,-0.19,85
2015/06/30,953000,471290,0.48,0.53,0.47,0.48,-0.02,29
2015/07/01,650000,298760,0.48,0.51,0.43,0.44,-0.04,23
2015/07/02,1698000,671990,0.44,0.44,0.35,0.39,-0.05,40
2015/07/03,1503000,654180,0.41,0.49,0.40,0.49,0.10,30
2015/07/06,721000,312040,0.45,0.47,0.40,0.43,-0.06,19
2015/07/07,398000,185360,0.45,0.47,0.45,0.47,0.04,9
2015/07/08,962000,355370,0.42,0.43,0.30,0.35,-0.12,20
2015/07/09,808000,248710,0.27,0.36,0.25,0.32,-0.03,14
2015/07/13,1095000,302290,0.32,0.34,0.23,0.33,0.01,22
2015/07/14,269000,80910,0.33,0.33,0.28,0.29,-0.04,7
2015/07/15,560000,120540,0.27,0.27,0.21,0.23,-0.06,10
2015/07/16,70000,17100,0.25,0.25,0.23,0.23,0.00,2
2015/07/17,451000,99130,0.23,0.23,0.20,0.23,0.00,9
2015/07/20,398000,70920,0.19,0.19,0.16,0.19,-0.04,8
2015/07/21,620000,121180,0.19,0.21,0.18,0.20,0.01,9
2015/07/22,153000,25730,0.18,0.18,0.15,0.17,-0.03,6
2015/07/23,249000,27930,0.14,0.14,0.11,0.12,-0.05,6
2015/07/24,21000,2530,0.12,0.13,0.12,0.13,0.01,2
2015/07/27,30000,2700,0.10,0.10,0.07,0.07,-0.06,3
2015/07/28,267000,23250,0.08,0.13,0.08,0.13,0.06,10
2015/07/29,51000,7360,0.14,0.16,0.14,0.16,0.03,3
2015/07/30,276000,43630,0.20,0.20,0.13,0.18,0.02,7
2015/07/31,31000,4110,0.13,0.21,0.13,0.21,0.03,2
2015/08/03,20000,2490,0.12,0.21,0.12,0.21,0.00,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,12000,2400,0.15,0.21,0.15,0.21,0.05,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,4000,310,0.07,0.10,0.07,0.10,-0.01,2
2015/08/19,112000,9980,0.10,0.10,0.08,0.10,0.00,9
2015/08/20,30000,3000,0.10,0.10,0.10,0.10,0.00,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,9000,580,0.02,0.10,0.02,0.10,0.00,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,161000,16940,0.11,0.11,0.09,0.10,0.00,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,263000,26300,0.10,0.10,0.10,0.10,0.00,4
2015/09/04,31000,3280,0.11,0.11,0.08,0.08,-0.02,4
2015/09/07,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2015/09/08,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2015/09/09,143000,14300,0.10,0.10,0.10,0.10,0.00,11
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/09/14,80000,8300,0.11,0.11,0.10,0.10,0.00,6
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/09/18,20000,2000,0.10,0.10,0.10,0.10,0.01,3
2015/09/21,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,20000,400,0.01,0.03,0.01,0.03,-0.04,2
2015/10/01,110000,3300,0.03,0.03,0.03,0.03,0.00,2
2015/10/02,100000,8000,0.08,0.08,0.08,0.08,0.05,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/10/07,152000,14680,0.10,0.10,0.09,0.09,0.01,19
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,69000,6610,0.10,0.10,0.09,0.09,0.00,6
2015/10/13,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2015/10/14,100000,10000,0.10,0.10,0.10,0.10,0.02,10
2015/10/15,210000,20800,0.09,0.10,0.09,0.10,0.00,7
2015/10/16,70000,6800,0.10,0.10,0.09,0.09,-0.01,4
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,121000,5100,0.05,0.10,0.04,0.10,0.01,3
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2015/11/02,25000,1600,0.07,0.07,0.06,0.06,0.00,2
2015/11/03,910000,115600,0.09,0.18,0.09,0.18,0.12,23
2015/11/04,578000,94230,0.16,0.19,0.14,0.15,-0.03,51
2015/11/05,720000,153200,0.20,0.25,0.18,0.18,0.03,32
2015/11/06,137000,29670,0.23,0.23,0.21,0.21,0.03,6
2015/11/09,30000,6900,0.26,0.27,0.16,0.16,-0.05,3
2015/11/10,90000,13300,0.15,0.16,0.13,0.13,-0.03,5
2015/11/11,2000,260,0.13,0.13,0.13,0.13,0.00,1
2015/11/12,280000,33560,0.12,0.20,0.10,0.20,0.07,28
2015/11/13,150000,23200,0.18,0.19,0.12,0.13,-0.07,12
2015/11/16,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
2015/11/17,62000,5580,0.09,0.09,0.09,0.09,0.01,3
2015/11/18,71000,6500,0.08,0.10,0.08,0.10,0.01,6
2015/11/19,81000,10190,0.10,0.13,0.10,0.12,0.02,8
2015/11/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,20000,2200,0.09,0.13,0.09,0.13,0.03,2
2015/11/25,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2015/11/26,25000,2100,0.08,0.09,0.08,0.09,0.02,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/12/01,35000,2800,0.08,0.08,0.08,0.08,0.00,1
2015/12/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/12/03,15000,1500,0.10,0.10,0.10,0.10,0.02,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,60000,1200,0.02,0.02,0.02,0.02,-0.07,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,1000000,20000,0.02,0.02,0.02,0.02,0.00,3
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,66000,660,0.01,0.01,0.01,0.01,0.00,2
2016/01/11,184000,1840,0.01,0.01,0.01,0.01,0.00,3
2016/01/12,165000,1650,0.01,0.01,0.01,0.01,0.00,3
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,60000,600,0.01,0.01,0.01,0.01,0.00,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,3190000,31900,0.01,0.01,0.01,0.01,0.00,8
2016/01/26,57000,570,0.01,0.01,0.01,0.01,0.00,1
2016/01/27,5048000,50480,0.01,0.01,0.01,0.01,0.00,18
2016/01/28,800000,8000,0.01,0.01,0.01,0.01,0.00,4
2016/01/29,440000,4400,0.01,0.01,0.01,0.01,0.00,3
2016/02/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
