Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,24600,1.23,1.23,1.23,1.23,X,1
2015/01/22,82000,97580,1.19,1.19,1.19,1.19,-0.04,2
2015/01/23,88000,106320,1.24,1.24,1.19,1.19,,3
2015/01/26,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,5400,1.08,1.08,1.08,1.08,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/02/04,11000,12220,1.10,1.12,1.10,1.12,-0.03,2
2015/02/05,8000,7920,1.05,1.05,0.97,0.97,-0.15,3
2015/02/06,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
2015/02/09,108000,106970,0.99,1.00,0.99,0.99,0.06,3
2015/02/10,205000,203590,0.96,1.03,0.96,1.03,0.04,4
2015/02/11,103000,101360,0.99,1.00,0.98,1.00,-0.03,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,254000,272700,1.10,1.10,1.05,1.05,X,5
2015/02/25,74000,77810,1.04,1.06,1.04,1.06,0.01,5
2015/02/26,32000,35000,1.06,1.15,1.06,1.15,0.09,3
2015/03/02,660000,784000,1.15,1.26,1.15,1.26,0.11,20
2015/03/03,699000,868670,1.22,1.30,1.17,1.30,0.04,42
2015/03/04,1448000,1982810,1.24,1.52,1.24,1.47,0.17,60
2015/03/05,1516000,2107760,1.40,1.47,1.32,1.43,-0.04,36
2015/03/06,572000,728630,1.29,1.29,1.22,1.23,-0.20,16
2015/03/09,669000,736630,1.10,1.13,1.10,1.11,-0.12,8
2015/03/10,531000,616600,1.15,1.23,1.13,1.23,0.12,8
2015/03/11,305000,346650,1.13,1.14,1.13,1.13,-0.10,3
2015/03/12,290000,395600,1.24,1.41,1.24,1.37,0.24,19
2015/03/13,204000,306310,1.50,1.53,1.46,1.47,0.10,18
2015/03/16,35000,43600,1.25,1.25,1.24,1.24,-0.23,5
2015/03/17,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
2015/03/18,15000,17650,1.17,1.18,1.17,1.18,-0.02,2
2015/03/19,25000,30000,1.20,1.20,1.20,1.20,0.02,2
2015/03/20,89000,112320,1.20,1.28,1.20,1.28,0.08,2
2015/03/23,114000,137730,1.24,1.24,1.16,1.16,-0.12,5
2015/03/24,144000,165330,1.14,1.24,1.12,1.12,-0.04,13
2015/03/25,129000,135380,1.06,1.07,0.97,0.97,-0.15,18
2015/03/26,80000,75670,0.84,1.03,0.82,1.02,0.05,11
2015/03/27,22000,23120,1.06,1.06,1.04,1.06,0.04,5
2015/03/30,92000,98600,1.07,1.09,1.07,1.09,0.03,4
2015/03/31,86000,93780,1.09,1.11,1.09,1.11,0.02,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/04/07,493000,498070,1.05,1.12,0.97,1.08,0.10,20
2015/04/08,2199000,2051460,1.04,1.04,0.89,0.90,-0.18,58
2015/04/09,2000000,1828370,0.91,0.96,0.88,0.96,0.06,56
2015/04/10,718000,613260,0.88,0.88,0.82,0.85,-0.11,19
2015/04/13,163000,125450,0.80,0.80,0.72,0.72,-0.13,6
2015/04/14,200000,134000,0.67,0.67,0.67,0.67,-0.05,2
2015/04/15,380000,213300,0.59,0.59,0.52,0.53,-0.14,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,37000,22870,0.61,0.67,0.61,0.67,X,4
2015/04/20,416000,203720,0.47,0.52,0.46,0.51,-0.16,7
2015/04/21,164000,80980,0.52,0.52,0.49,0.50,-0.01,4
2015/04/22,300000,174600,0.50,0.60,0.50,0.60,0.10,7
2015/04/23,23000,13890,0.60,0.65,0.60,0.65,0.05,5
2015/04/24,10000,6970,0.70,0.77,0.63,0.63,-0.02,4
2015/04/27,664000,478830,0.66,0.77,0.65,0.74,0.11,13
2015/04/28,228000,148950,0.71,0.71,0.62,0.62,-0.12,11
2015/04/29,382000,250600,0.66,0.67,0.63,0.65,0.03,6
2015/04/30,245000,135200,0.60,0.60,0.54,0.55,-0.10,3
2015/05/04,210000,113300,0.53,0.54,0.53,0.54,-0.01,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,410,0.41,0.41,0.41,0.41,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,400000,160000,0.40,0.40,0.40,0.40,X,1
2015/05/12,400000,144000,0.37,0.37,0.33,0.33,-0.07,2
2015/05/13,400000,148000,0.39,0.39,0.35,0.35,0.02,4
2015/05/14,1342000,598710,0.44,0.46,0.43,0.44,0.09,10
2015/05/15,1102000,476390,0.43,0.45,0.40,0.41,-0.03,22
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,320000,113300,0.38,0.38,0.33,0.33,X,6
2015/05/21,300000,86000,0.28,0.31,0.28,0.31,-0.02,4
