Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,1595000,2389470,1.50,1.55,1.42,1.49,-0.01,200
2007/10/02,1418000,2037390,1.49,1.56,1.30,1.40,-0.09,222
2007/10/03,972000,1314290,1.40,1.46,1.28,1.33,-0.07,168
2007/10/04,2233000,3031040,1.39,1.42,1.31,1.33,,198
2007/10/05,1885000,2382960,1.33,1.36,1.24,1.26,-0.07,143
2007/10/08,2136000,2693180,1.26,1.39,1.17,1.28,0.02,257
2007/10/09,1405000,1664090,1.28,1.28,1.11,1.20,-0.08,177
2007/10/11,1501000,1804320,1.20,1.27,1.16,1.19,-0.01,164
2007/10/12,1510000,1525600,1.19,1.19,0.90,0.93,-0.26,168
2007/10/15,1161000,984710,0.93,0.93,0.80,0.93,,135
2007/10/16,2400000,2337930,0.89,1.03,0.89,0.98,0.05,189
2007/10/17,2361000,2058010,0.98,0.98,0.82,0.86,-0.12,201
2007/10/18,2055000,2008350,0.86,1.04,0.86,1.04,0.18,118
2007/10/19,2121000,2417240,1.04,1.23,1.04,1.21,0.17,186
2007/10/22,2784000,3296020,1.03,1.29,1.03,1.28,0.07,245
2007/10/23,3042000,3942360,1.28,1.38,1.16,1.20,-0.08,247
2007/10/24,2379000,2649080,1.20,1.21,0.97,0.97,-0.23,219
2007/10/25,2115000,2346450,0.97,1.16,0.97,1.10,0.13,197
2007/10/26,1324000,1479210,1.10,1.16,1.07,1.13,0.03,149
2007/10/29,852000,1032760,1.13,1.23,1.13,1.19,0.06,116
2007/10/30,1474000,1819700,1.19,1.29,1.18,1.21,0.02,157
2007/10/31,1729000,1943240,1.21,1.21,1.04,1.04,-0.17,155
2007/11/01,1744000,1768710,1.04,1.06,0.97,1.01,-0.03,166
2007/11/02,1419000,1443060,0.98,1.05,0.98,0.99,-0.02,138
2007/11/05,2129000,2226020,1.01,1.18,0.93,1.14,0.15,187
2007/11/06,3522000,4355310,1.14,1.40,1.10,1.30,0.16,266
2007/11/07,1828000,2392890,1.30,1.40,1.25,1.25,-0.05,180
