Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2016/01/04,177000,144230,0.75,0.85,0.75,0.76,0.03,10
2016/01/05,77000,57620,0.77,0.77,0.71,0.74,-0.02,6
2016/01/06,22000,15620,0.71,0.71,0.71,0.71,-0.03,2
2016/01/07,97000,60030,0.66,0.69,0.59,0.69,-0.02,8
2016/01/08,266000,179120,0.69,0.69,0.67,0.68,-0.01,8
2016/01/11,140000,79520,0.64,0.65,0.50,0.50,-0.18,8
2016/01/12,119000,49070,0.42,0.42,0.36,0.37,-0.13,5
2016/01/13,58000,20020,0.40,0.40,0.33,0.33,-0.04,3
2016/01/14,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2016/01/15,22000,6820,0.31,0.31,0.31,0.31,0.03,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,2000,740,0.37,0.37,0.37,0.37,0.02,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,99000,31680,0.32,0.32,0.32,0.32,0.03,1
2016/01/28,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,3000,870,0.29,0.29,0.29,0.29,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,46000,17520,0.37,0.43,0.37,0.43,0.13,3
2016/02/17,353000,154780,0.44,0.46,0.42,0.43,0.00,9
2016/02/18,318000,141910,0.45,0.46,0.44,0.44,0.01,6
2016/02/19,60000,25300,0.43,0.43,0.42,0.42,-0.02,2
2016/02/22,2000,1040,0.53,0.53,0.51,0.51,0.09,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,160000,75200,0.47,0.47,0.47,0.47,0.07,2
2016/03/02,161000,66010,0.41,0.41,0.41,0.41,-0.06,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,210000,76200,0.36,0.41,0.36,0.41,0.06,3
2016/03/09,547000,222290,0.41,0.41,0.40,0.40,-0.01,9
2016/03/10,260000,100160,0.39,0.39,0.37,0.37,-0.03,3
2016/03/11,50000,19500,0.39,0.39,0.39,0.39,0.02,5
2016/03/14,151000,57380,0.38,0.38,0.38,0.38,-0.01,2
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,423000,195580,0.46,0.47,0.45,0.45,0.07,7
2016/03/23,303000,112080,0.37,0.37,0.36,0.36,-0.09,2
2016/03/24,12000,4560,0.38,0.38,0.38,0.38,0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,22000,8590,0.39,0.40,0.39,0.39,0.05,5
2016/04/06,90000,34200,0.38,0.38,0.38,0.38,-0.01,3
2016/04/07,160000,56800,0.36,0.36,0.35,0.35,-0.03,2
2016/04/08,80000,26400,0.33,0.33,0.33,0.33,-0.02,1
2016/04/11,33000,9570,0.29,0.29,0.29,0.29,-0.04,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,130000,24700,0.19,0.19,0.19,0.19,-0.02,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,14000,840,0.06,0.06,0.06,0.06,-0.01,1
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
