Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/03/20,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,15200,0.76,0.76,0.76,0.76,X,1
2013/03/26,40000,28200,0.71,0.71,0.70,0.70,-0.06,2
2013/03/27,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2013/03/28,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,100000,50000,0.50,0.50,0.50,0.50,X,4
2013/04/30,220000,121900,0.56,0.56,0.55,0.55,0.05,3
2013/05/02,180000,97200,0.53,0.55,0.53,0.55,,3
2013/05/03,90000,49500,0.55,0.55,0.55,0.55,,1
2013/05/06,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2013/05/07,100000,52000,0.51,0.53,0.51,0.53,0.01,2
2013/05/08,70000,40200,0.58,0.58,0.56,0.56,0.03,2
2013/05/09,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,55110,0.56,0.56,0.55,0.55,X,3
2013/05/23,294000,146370,0.54,0.54,0.48,0.49,-0.06,9
2013/05/24,132000,61710,0.49,0.49,0.45,0.46,-0.03,4
2013/05/27,132000,60390,0.45,0.48,0.45,0.48,0.02,4
2013/05/28,149000,67380,0.46,0.46,0.45,0.45,-0.03,4
2013/05/29,806000,381910,0.47,0.49,0.46,0.46,0.01,33
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,165000,72270,0.45,0.45,0.43,0.43,X,5
2013/06/04,297000,123750,0.42,0.42,0.41,0.42,-0.01,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,198000,75240,0.38,0.38,0.38,0.38,X,2
2013/06/10,228000,89220,0.39,0.40,0.39,0.40,0.02,3
2013/06/11,987000,364200,0.36,0.37,0.36,0.37,-0.03,11
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,90000,21300,0.24,0.24,0.23,0.23,X,3
2013/06/20,100000,20000,0.20,0.20,0.20,0.20,-0.03,5
2013/06/21,40000,6600,0.17,0.17,0.16,0.16,-0.04,3
2013/06/24,100000,16000,0.16,0.16,0.16,0.16,,2
2013/06/25,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/06/12,58000,69370,1.21,1.24,1.17,1.17,0.03,9
2017/06/13,24000,27770,1.16,1.16,1.12,1.16,-0.01,4
2017/06/14,14000,15140,1.12,1.12,1.07,1.07,-0.09,3
2017/06/15,16000,15990,1.00,1.00,0.99,0.99,-0.08,2
2017/06/16,40000,41200,1.03,1.03,1.03,1.03,0.04,2
2017/06/19,132000,141940,1.06,1.08,1.06,1.07,0.04,5
2017/06/20,48000,49560,1.10,1.10,1.03,1.03,-0.04,5
2017/06/21,3000,3100,1.02,1.05,1.02,1.03,0.00,3
2017/06/22,37000,44980,1.07,1.27,1.07,1.27,0.24,4
2017/06/23,2000,2380,1.19,1.19,1.19,1.19,-0.08,1
2017/06/26,14000,18260,1.25,1.33,1.25,1.31,0.12,5
2017/06/27,2000,2510,1.24,1.27,1.24,1.27,-0.04,2
2017/06/28,19000,25520,1.28,1.37,1.28,1.37,0.10,10
2017/06/29,146000,201480,1.38,1.38,1.38,1.38,0.01,2
2017/06/30,71000,98810,1.32,1.40,1.32,1.39,0.01,8
2017/07/03,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2017/07/04,145000,187050,1.29,1.29,1.29,1.29,-0.06,1
2017/07/05,5000,6500,1.30,1.30,1.30,1.30,0.01,1
2017/07/06,99000,134650,1.37,1.37,1.36,1.36,0.06,2
2017/07/07,30000,42000,1.40,1.40,1.40,1.40,0.04,1
2017/07/10,90000,127500,1.40,1.44,1.40,1.44,0.04,3
2017/07/11,30000,45800,1.49,1.57,1.49,1.57,0.13,4
2017/07/12,20000,32850,1.60,1.67,1.60,1.65,0.08,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,30000,49900,1.65,1.68,1.65,1.68,0.00,3
2017/07/17,15000,26600,1.77,1.78,1.77,1.78,0.10,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,145000,267550,1.81,1.90,1.81,1.90,0.00,3
2017/07/20,30000,58800,1.96,1.96,1.96,1.96,0.06,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,1950,1.95,1.95,1.95,1.95,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
