Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,32379113,508167196,15.60,15.90,15.50,15.55,0.20,5390
2007/01/03,18590720,285266043,15.55,15.65,15.20,15.25,-0.30,2734
2007/01/04,16962021,260057716,15.25,15.50,15.15,15.35,0.10,2852
2007/01/05,12072790,185482796,15.50,15.55,15.20,15.35,,2012
2007/01/08,22115542,343112866,15.45,15.70,15.35,15.40,0.05,3646
2007/01/09,12929207,199139011,15.50,15.55,15.25,15.30,-0.10,2276
2007/01/10,14697553,221088537,15.20,15.30,14.85,14.90,-0.40,3020
2007/01/11,13075991,193676717,15.00,15.10,14.65,14.65,-0.25,2145
2007/01/12,18459963,280572586,14.80,15.40,14.80,15.20,0.55,3366
2007/01/15,8398313,128633531,15.40,15.45,15.20,15.25,0.05,1723
2007/01/16,6583903,100122623,15.25,15.35,15.05,15.15,-0.10,1338
2007/01/17,8659874,131213393,15.15,15.25,15.05,15.10,-0.05,1630
2007/01/18,34564393,538328463,15.15,15.85,15.10,15.75,0.65,6046
2007/01/19,22352284,348871220,15.60,15.85,15.40,15.40,-0.35,3651
2007/01/22,55959981,884088645,15.40,16.00,15.30,15.75,0.35,7983
2007/01/23,12983866,203190821,15.80,15.85,15.50,15.50,-0.25,2380
2007/01/24,15596678,240724913,15.70,15.70,15.30,15.35,-0.15,3443
2007/01/25,10714927,164063583,15.40,15.45,15.20,15.25,-0.10,2013
2007/01/26,8190011,124765962,15.15,15.35,15.15,15.20,-0.05,1687
2007/01/29,7379775,111441840,15.20,15.25,15.00,15.00,-0.20,1418
2007/01/30,6668199,100292285,15.10,15.20,14.95,15.00,,1169
2007/01/31,11339900,168582359,15.10,15.15,14.60,14.90,-0.10,1651
2007/02/01,12430888,187071978,15.00,15.25,14.80,14.90,,1968
2007/02/02,6826968,101816321,15.05,15.10,14.75,14.90,,1325
2007/02/05,5642037,83804743,14.90,14.95,14.75,14.90,,1046
2007/02/06,8094171,120973315,14.95,15.05,14.85,15.00,0.10,1323
2007/02/07,8120509,121698479,15.00,15.10,14.85,14.85,-0.15,1364
2007/02/08,13459115,201256098,14.95,15.05,14.85,14.90,0.05,2181
2007/02/09,9326516,138101230,14.90,14.95,14.70,14.75,-0.15,1444
2007/02/12,9000130,130785823,14.70,14.70,14.30,14.55,-0.20,1430
2007/02/13,9513653,136855252,14.50,14.60,14.30,14.40,-0.15,1293
2007/02/14,5621336,80549633,14.40,14.40,14.30,14.30,-0.10,1160
2007/02/26,7981318,115664158,14.50,14.60,14.40,14.40,0.10,1150
2007/02/27,6462955,93905591,14.40,14.70,14.40,14.50,0.10,1290
2007/03/01,7334969,103328313,14.05,14.30,13.95,14.15,-0.35,1487
2007/03/02,4774039,67425346,14.15,14.25,14.00,14.10,-0.05,1054
2007/03/05,10357444,137681371,13.80,13.80,12.95,13.10,-0.80,1737
2007/03/06,6921511,90499493,13.05,13.20,12.95,13.05,-0.05,1216
2007/03/07,6367939,83076212,13.20,13.20,12.95,13.00,-0.05,1301
2007/03/08,10885916,146361457,13.00,13.70,13.00,13.65,0.65,2251
2007/03/09,4969867,67450916,13.70,13.80,13.40,13.40,-0.25,1087
2007/03/12,2839114,38372079,13.50,13.60,13.45,13.50,0.10,575
2007/03/13,5625324,75961239,13.50,13.65,13.40,13.50,,1156
2007/03/14,7262278,95129653,13.20,13.20,13.00,13.05,-0.45,1567
2007/03/15,9273109,123692739,13.10,13.50,13.10,13.40,0.35,1859
2007/03/16,7228225,97347913,13.35,13.65,13.20,13.45,0.05,1690
2007/03/19,6007647,81028198,13.65,13.65,13.40,13.45,,1096
2007/03/20,6760408,91837685,13.60,13.70,13.50,13.55,0.10,1202
2007/03/21,4143688,55967846,13.60,13.65,13.40,13.55,,736
2007/03/22,8200018,111787288,13.70,13.75,13.55,13.60,0.05,1454
2007/03/23,7401740,101554135,13.70,13.85,13.55,13.70,0.10,1638
2007/03/26,23887694,342257858,13.75,14.60,13.65,14.60,0.90,4431
2007/03/27,18981749,278218642,14.95,14.95,14.30,14.45,-0.15,3343
2007/03/28,20421236,298711895,14.70,14.80,14.40,14.50,0.05,3759
2007/03/29,12580753,183629599,14.70,14.70,14.50,14.55,0.05,2310
2007/03/30,10194024,149599745,14.60,14.80,14.60,14.70,0.15,1973
2007/04/02,12424321,182121931,14.60,14.90,14.30,14.30,-0.40,2287
2007/04/03,10063422,145813970,14.45,14.65,14.30,14.45,0.15,2061
2007/04/04,19485696,287854752,14.75,14.95,14.60,14.70,0.25,3394
2007/04/09,8337513,121956704,14.90,14.90,14.50,14.50,-0.20,1754
2007/04/10,8060813,115571328,14.50,14.55,14.30,14.30,-0.20,1574
2007/04/11,6358060,91196900,14.30,14.45,14.25,14.30,,1268
2007/04/12,6455717,92257799,14.25,14.45,14.20,14.30,,1299
2007/04/13,5642460,80018140,14.30,14.40,14.05,14.10,-0.20,1212
2007/04/16,9413558,136238420,14.70,14.70,14.30,14.35,-0.25,1916
2007/04/17,9266091,131525329,14.45,14.50,14.00,14.10,-0.25,1937
2007/04/18,7356814,103785974,14.10,14.25,14.05,14.15,0.05,1542
2007/04/19,5722495,79873626,14.10,14.15,13.85,13.90,-0.25,1517
2007/04/20,7802430,109623322,14.00,14.20,13.90,13.95,0.05,1629
2007/04/23,10079470,139846056,14.05,14.10,13.75,13.80,-0.15,1889
2007/04/24,9440625,131941550,13.80,14.10,13.75,13.95,0.15,1687
2007/04/25,4572256,63430567,14.00,14.00,13.80,13.80,-0.15,835
2007/04/26,7660482,107111095,13.95,14.10,13.80,13.95,0.15,1450
2007/04/27,6432701,90117293,14.10,14.10,13.95,13.95,,1069
2007/04/30,5808122,79734902,14.00,14.05,13.55,13.55,-0.40,1104
2007/05/02,5591979,75642018,13.65,13.75,13.35,13.40,-0.15,1106
2007/05/03,5382268,71311836,13.50,13.60,13.00,13.25,-0.15,1131
2007/05/04,4254931,57311574,13.40,13.60,13.35,13.50,0.25,938
2007/05/07,12774546,172583663,13.60,13.70,13.30,13.50,,1953
2007/05/08,3412970,45946597,13.50,13.50,13.40,13.45,-0.05,727
2007/05/09,22780867,311816780,13.50,13.90,13.45,13.65,0.20,3228
2007/05/10,15393126,211700124,13.70,13.90,13.60,13.75,0.10,1995
2007/05/11,4834189,65615401,13.65,13.70,13.50,13.50,-0.25,996
2007/05/14,5060541,68104867,13.65,13.70,13.35,13.35,-0.15,986
2007/05/15,2840093,38235392,13.50,13.55,13.40,13.45,0.10,702
2007/05/16,3871962,51796690,13.45,13.50,13.25,13.35,-0.10,687
2007/05/17,3938318,52921935,13.35,13.55,13.35,13.40,0.05,833
2007/05/18,3122988,41611689,13.40,13.50,13.20,13.30,-0.10,823
2007/05/21,5341824,71580652,13.30,13.50,13.30,13.35,0.05,1094
2007/05/22,5789420,78192772,13.50,13.60,13.40,13.50,0.15,1026
2007/05/23,11616968,158475714,13.50,13.80,13.50,13.60,0.10,1539
2007/05/24,10364051,142179943,13.70,13.90,13.55,13.80,0.20,1620
2007/05/25,24489000,341785800,13.80,14.10,13.70,13.95,0.15,3917
2007/05/28,6586762,91479470,14.10,14.10,13.75,13.80,-0.15,1195
2007/05/29,8136371,111502271,13.80,13.90,13.60,13.60,-0.20,1346
2007/05/30,5200299,70387351,13.60,13.70,13.45,13.55,-0.05,1015
2007/05/31,13080764,180508922,13.60,13.95,13.60,13.70,0.15,2285
2007/06/01,6429023,88902412,13.80,13.90,13.75,13.80,0.10,1154
2007/06/04,7703615,107156109,13.85,14.00,13.85,13.95,0.15,1335
2007/06/05,6411570,88606375,13.95,14.00,13.70,13.70,-0.25,1118
2007/06/06,6732322,92728093,13.70,13.85,13.70,13.70,,1096
2007/06/07,7656443,105574235,13.70,13.90,13.60,13.75,0.05,1196
2007/06/08,13710967,191246539,13.90,14.10,13.85,13.85,0.10,2339
2007/06/11,7660604,106185380,14.00,14.00,13.80,13.85,,1212
2007/06/12,19442067,271705026,13.85,14.15,13.75,13.90,0.05,3368
2007/06/13,10258869,142087452,13.90,14.00,13.75,13.75,-0.15,1789
2007/06/14,7202039,99379231,13.85,13.90,13.70,13.75,,1272
2007/06/15,6388012,88128507,13.90,13.90,13.75,13.80,0.05,1085
2007/06/20,29045096,409411905,13.95,14.25,13.90,14.15,0.35,4262
2007/06/21,16525983,234187797,14.25,14.30,14.05,14.15,,2474
2007/06/22,55931916,826746133,14.35,15.10,14.30,14.90,0.75,7928
2007/06/25,48613786,774136284,16.00,16.20,15.65,15.70,0.10,7701
2007/06/26,24624556,382244030,15.70,15.95,15.30,15.50,-0.20,4015
2007/06/27,55720403,883543340,15.50,16.10,15.45,15.80,0.30,8169
2007/06/28,17581154,276825899,15.95,15.95,15.65,15.70,-0.10,2972
2007/06/29,23635068,364467332,15.75,15.85,15.30,15.30,-0.40,3261
2007/07/02,25882876,396949277,15.25,15.60,14.95,15.50,0.20,4267
2007/07/03,20835451,322390992,15.60,15.65,15.30,15.40,-0.10,3165
2007/07/04,16089309,246738620,15.50,15.50,15.15,15.20,-0.20,2807
2007/07/05,58785933,932805600,15.25,16.25,15.25,16.25,1.05,8144
2007/07/06,105345673,1774521025,16.70,17.30,16.40,16.75,0.50,16865
2007/07/09,38971571,649971566,17.00,17.10,16.45,16.55,-0.20,7013
2007/07/10,47691303,805207705,16.60,17.10,16.55,17.10,0.55,7304
2007/07/11,34690560,588713543,17.00,17.20,16.70,16.70,-0.40,5577
2007/07/12,87707792,1525936752,17.10,17.80,16.95,17.20,0.50,12831
2007/07/13,39431375,663955383,17.50,17.50,16.50,16.50,-0.70,6586
2007/07/16,23247648,381725193,16.70,16.70,16.00,16.05,-0.45,4289
2007/07/17,13821247,224253890,16.15,16.40,16.05,16.20,0.15,2525
2007/07/18,17774612,288026698,16.30,16.40,16.00,16.00,-0.20,3240
2007/07/19,15453661,251483403,16.00,16.50,16.00,16.20,0.20,2734
2007/07/20,16232211,267197500,16.40,16.70,16.20,16.45,0.25,2807
2007/07/23,52463132,887461644,16.50,17.30,16.50,17.10,0.65,6705
2007/07/24,109551132,1893680534,16.95,17.85,16.75,17.85,X,14012
2007/07/25,143202923,2619737367,18.25,18.80,17.70,18.50,0.65,20807
2007/07/26,138603947,2676572710,18.85,19.75,18.65,19.40,0.90,20242
2007/07/27,64532564,1215173021,19.00,19.50,18.05,18.05,-1.35,11394
2007/07/30,47673581,848404624,17.80,18.40,17.00,17.40,-0.65,7788
2007/07/31,52232618,905417656,17.80,17.90,16.65,17.00,-0.40,8982
2007/08/01,33383916,562133804,16.80,17.30,16.40,16.55,-0.45,6589
2007/08/02,26297026,438342870,16.80,17.15,15.80,16.55,,5166
2007/08/03,26379323,442641937,16.70,17.10,16.45,16.55,,3937
2007/08/06,22294462,352937023,16.00,16.25,15.50,15.70,-0.85,3347
2007/08/07,25363133,404537435,16.00,16.20,15.70,15.80,0.10,3484
2007/08/08,16880249,269862115,15.80,16.15,15.80,16.00,0.20,2504
2007/08/09,22371998,362392964,16.20,16.40,15.95,16.10,0.10,3336
2007/08/10,18381341,282766765,15.50,15.75,15.10,15.30,-0.80,3535
2007/08/13,17011452,264214072,15.45,15.75,15.20,15.70,0.40,3054
2007/08/14,12994680,203628705,15.70,15.90,15.45,15.45,-0.25,2192
2007/08/15,22716159,335352335,15.30,15.35,14.40,14.50,-0.95,3721
2007/08/16,23572100,324462480,14.10,14.30,13.50,13.50,-1.00,3797
