Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,1090,1.09,1.09,1.09,1.09,-0.11,1
2017/08/01,131000,150640,1.14,1.16,1.13,1.13,+0.04,8
2017/08/02,151000,171090,1.11,1.16,1.09,1.11,-0.02,14
2017/08/03,72000,76800,1.03,1.13,1.02,1.10,-0.01,10
2017/08/04,99000,104970,1.12,1.12,1.01,1.02,-0.08,50
2017/08/07,696000,738820,1.05,1.08,1.05,1.05,+0.03,13
2017/08/08,2069000,2367600,1.10,1.34,0.98,1.26,+0.21,107
2017/08/09,1445000,1670590,1.20,1.22,1.01,1.01,-0.25,102
2017/08/10,582000,525360,0.97,1.03,0.77,0.83,-0.18,55
2017/08/11,644000,581700,0.89,0.93,0.86,0.88,+0.05,35
2017/08/14,160000,135750,0.93,0.93,0.81,0.83,-0.05,11
2017/08/15,1041000,994810,0.96,1.02,0.89,0.93,+0.10,32
2017/08/16,524000,467170,0.90,0.92,0.85,0.88,-0.05,32
2017/08/17,229000,210800,0.91,0.96,0.89,0.96,+0.08,8
2017/08/18,210000,182270,0.87,0.88,0.85,0.86,-0.10,18
2017/08/21,117000,97010,0.84,0.85,0.81,0.84,-0.02,22
