Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,4000,6460,1.60,1.62,1.60,1.62,-0.46,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,1000,2280,2.28,2.28,2.28,2.28,-0.07,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,318000,890880,2.72,2.92,2.72,2.92,0.59,8
2012/08/10,316000,1017920,3.22,3.26,3.22,3.22,0.30,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,60000,224000,3.75,3.75,3.73,3.73,0.08,2
2012/08/28,62000,217890,3.52,3.52,3.17,3.17,-0.56,2
2012/08/29,8000,25530,3.23,3.23,3.18,3.18,0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,3000,13860,4.62,4.62,4.62,4.62,0.05,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,9300,4.65,4.65,4.65,4.65,-0.60,1
2012/09/26,6000,23760,3.96,3.96,3.96,3.96,-0.69,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,4040,4.04,4.04,4.04,4.04,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,111000,301690,2.64,2.89,2.64,2.89,X,4
2012/10/25,111000,324230,2.93,2.93,2.92,2.92,0.03,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,14200,2.84,2.84,2.84,2.84,X,1
2012/10/30,25000,81350,2.99,3.32,2.99,3.32,0.48,2
