Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,99000,102960,1.04,1.04,1.04,1.04,0.05,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,21000,20790,0.99,0.99,0.99,0.99,-0.05,1
2011/07/29,217000,201910,1.03,1.03,0.88,0.88,-0.11,4
2011/08/01,198000,165330,0.84,0.84,0.83,0.83,-0.05,2
2011/08/02,198000,147510,0.76,0.76,0.73,0.73,-0.10,2
2011/08/03,99000,45150,0.46,0.46,0.45,0.45,-0.28,2
2011/08/04,644000,252180,0.45,0.45,0.36,0.41,-0.04,8
2011/08/05,277000,70040,0.24,0.26,0.24,0.26,-0.15,4
2011/08/08,531000,152770,0.30,0.30,0.27,0.29,0.03,7
2011/08/09,552000,131280,0.20,0.28,0.20,0.27,-0.02,9
2011/08/10,659000,184940,0.29,0.29,0.26,0.26,-0.01,9
2011/08/11,528000,111460,0.19,0.25,0.19,0.25,-0.01,7
2011/08/12,887000,313990,0.31,0.41,0.31,0.32,0.07,17
2011/08/15,496000,178420,0.39,0.39,0.31,0.31,-0.01,11
2011/08/16,628000,205680,0.32,0.35,0.31,0.31,,9
2011/08/17,697000,184330,0.29,0.29,0.24,0.28,-0.03,10
2011/08/18,788000,167380,0.22,0.23,0.17,0.17,-0.11,15
2011/08/19,318000,39240,0.11,0.13,0.11,0.12,-0.05,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,120000,22260,0.15,0.45,0.15,0.19,0.07,3
2011/08/26,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
2011/08/29,50000,9500,0.19,0.19,0.19,0.19,0.08,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,71000,14270,0.17,0.37,0.17,0.27,0.09,3
2011/09/01,330000,106300,0.33,0.34,0.29,0.29,0.02,7
2011/09/02,81000,23370,0.29,0.31,0.27,0.30,0.01,4
2011/09/05,25000,4950,0.20,0.20,0.19,0.19,-0.11,2
