Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,9500,0.95,0.95,0.95,0.95,-0.54,1
2011/02/17,20000,14900,0.74,0.75,0.74,0.75,-0.20,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2011/02/22,40000,38100,0.99,1.01,0.82,0.82,0.02,3
2011/02/23,70000,47000,0.76,0.76,0.62,0.62,-0.20,3
2011/02/24,40000,26000,0.63,0.67,0.63,0.67,0.05,2
2011/02/25,30000,22200,0.74,0.74,0.74,0.74,0.07,1
2011/03/01,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
2011/03/02,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,124000,120300,0.97,0.99,0.97,0.99,0.37,3
2011/03/08,205000,227600,1.03,1.14,1.03,1.14,0.15,6
2011/03/09,92000,129780,1.35,1.47,1.35,1.45,0.31,7
2011/03/10,277000,355580,1.51,1.51,1.18,1.18,-0.27,11
2011/03/11,100000,98670,1.00,1.12,0.93,1.12,-0.06,15
2011/03/14,78000,87340,1.15,1.27,1.03,1.03,-0.09,16
2011/03/15,30000,33260,1.16,1.16,1.07,1.14,0.11,6
2011/03/16,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
2011/03/17,10000,7900,0.79,0.79,0.79,0.79,-0.20,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2011/03/23,2000,1720,0.86,0.86,0.86,0.86,0.11,1
2011/03/24,32000,26650,0.87,0.87,0.78,0.79,-0.07,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,18000,7200,0.40,0.40,0.40,0.40,-0.20,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,32000,11780,0.33,0.50,0.33,0.50,0.23,5
2011/04/15,148000,57350,0.40,0.40,0.35,0.35,-0.15,8
2011/04/18,126000,30290,0.25,0.25,0.23,0.24,-0.11,5
2011/04/19,21000,6090,0.29,0.29,0.29,0.29,0.05,3
2011/04/20,21000,6440,0.26,0.35,0.26,0.35,0.06,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,7000,2240,0.32,0.32,0.32,0.32,0.03,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,1360,0.28,0.28,0.26,0.26,-0.01,2
2011/04/27,22000,5160,0.23,0.24,0.23,0.23,-0.03,3
2011/04/28,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2011/04/29,318000,35790,0.14,0.14,0.10,0.11,-0.09,7
2011/05/03,215000,13950,0.08,0.08,0.05,0.06,-0.05,9
2011/05/04,260000,11900,0.04,0.05,0.04,0.05,-0.01,7
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,2000,0.04,0.04,0.04,0.04,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/24,16000,15530,0.98,0.98,0.95,0.95,-0.33,2
2015/08/25,320000,301720,0.93,0.97,0.93,0.95,,10
2015/08/26,449000,457360,1.00,1.09,0.92,1.06,0.11,17
2015/08/27,503000,497260,1.05,1.08,0.92,0.98,-0.08,24
2015/08/28,320000,324780,1.03,1.04,0.97,1.02,0.04,14
2015/08/31,749000,799690,0.96,1.16,0.91,1.16,0.14,30
2015/09/01,847000,908570,1.12,1.15,0.94,0.94,-0.22,35
2015/09/02,720000,702260,0.94,1.05,0.92,1.02,0.08,29
2015/09/03,931000,972100,1.06,1.07,1.01,1.06,0.04,25
2015/09/04,574000,580980,1.05,1.06,0.96,0.96,-0.10,24
2015/09/07,1372000,1164510,0.93,0.97,0.80,0.83,-0.13,49
2015/09/08,1121000,930950,0.85,0.86,0.80,0.81,-0.02,35
2015/09/09,532000,533700,0.84,1.04,0.84,1.00,0.19,22
2015/09/10,222000,228180,1.00,1.07,1.00,1.04,0.04,15
2015/09/11,208000,226960,1.06,1.12,1.05,1.06,0.02,12
2015/09/14,440000,430470,1.06,1.06,0.94,0.96,-0.10,28
2015/09/15,424000,392950,0.94,0.96,0.89,0.94,-0.02,15
2015/09/16,408000,379280,1.03,1.03,0.91,0.94,,13
2015/09/17,1069000,1103040,0.99,1.07,0.99,1.02,0.08,42
2015/09/18,470000,479200,1.02,1.03,0.98,0.98,-0.04,27
2015/09/21,705000,619570,0.91,0.92,0.83,0.87,-0.11,32
2015/09/22,820000,760790,0.90,0.96,0.88,0.96,0.09,27
2015/09/23,1131000,950930,0.87,0.88,0.77,0.78,-0.18,35
2015/09/24,680000,527150,0.80,0.80,0.73,0.79,0.01,25
2015/09/25,307000,248100,0.79,0.82,0.79,0.81,0.02,15
2015/09/30,770000,645080,0.73,0.90,0.73,0.90,0.09,22
2015/10/01,447000,411920,0.85,0.97,0.85,0.96,0.06,27
2015/10/02,316000,290660,0.90,0.94,0.89,0.92,-0.04,19
2015/10/05,403000,381550,0.92,0.99,0.91,0.97,0.05,17
2015/10/06,357000,357090,0.99,1.03,0.97,1.01,0.04,12
2015/10/07,1178000,1203440,0.97,1.06,0.97,1.05,0.04,17
2015/10/08,426000,421310,1.00,1.00,0.94,0.96,-0.09,16
2015/10/12,1439000,1225330,0.90,0.91,0.77,0.88,-0.08,19
2015/10/13,291000,247640,0.85,0.87,0.83,0.86,-0.02,13
2015/10/14,117000,100660,0.88,0.88,0.84,0.84,-0.02,13
2015/10/15,174000,140950,0.84,0.87,0.79,0.85,0.01,22
2015/10/16,132000,109490,0.83,0.85,0.81,0.83,-0.02,16
2015/10/19,126000,97920,0.78,0.78,0.76,0.76,-0.07,8
2015/10/20,244000,193010,0.79,0.82,0.78,0.80,0.04,14
2015/10/21,215000,161670,0.77,0.77,0.75,0.75,-0.05,6
2015/10/22,174000,134640,0.78,0.78,0.76,0.76,0.01,5
2015/10/23,96000,78050,0.82,0.83,0.75,0.75,-0.01,7
2015/10/26,151000,113610,0.77,0.77,0.71,0.71,-0.04,12
2015/10/27,772000,466210,0.68,0.68,0.56,0.63,-0.08,32
2015/10/28,405000,240200,0.62,0.63,0.56,0.59,-0.04,17
2015/10/29,656000,400360,0.63,0.64,0.57,0.61,0.02,23
2015/10/30,862000,487770,0.59,0.59,0.55,0.57,-0.04,17
2015/11/02,1196000,629510,0.56,0.56,0.52,0.52,-0.05,23
2015/11/03,1655000,903910,0.55,0.58,0.52,0.54,0.02,29
2015/11/04,1006000,603520,0.58,0.64,0.56,0.62,0.08,21
2015/11/05,906000,532180,0.62,0.62,0.56,0.58,-0.04,16
2015/11/06,1687000,864780,0.55,0.55,0.49,0.50,-0.08,23
2015/11/09,1579000,785710,0.49,0.53,0.47,0.51,0.01,33
2015/11/10,1644000,717490,0.44,0.45,0.41,0.42,-0.09,21
2015/11/11,1407000,635420,0.45,0.46,0.43,0.46,0.04,17
2015/11/12,1093000,500180,0.46,0.47,0.45,0.46,,14
2015/11/13,619000,251600,0.41,0.41,0.40,0.40,-0.06,5
2015/11/16,1319000,502780,0.37,0.42,0.36,0.41,0.01,9
2015/11/17,664000,299440,0.43,0.46,0.43,0.46,0.05,4
2015/11/18,1575000,624640,0.42,0.43,0.37,0.37,-0.09,10
2015/11/19,1641000,684350,0.39,0.45,0.39,0.44,0.07,19
2015/11/20,726000,303780,0.43,0.44,0.39,0.44,,9
2015/11/23,1292000,524410,0.41,0.42,0.40,0.42,-0.02,7
2015/11/24,401000,156380,0.39,0.39,0.38,0.38,-0.04,4
2015/11/25,738000,279200,0.37,0.40,0.37,0.37,-0.01,4
2015/11/26,497000,205170,0.40,0.43,0.40,0.41,0.04,7
2015/11/27,260000,97200,0.38,0.38,0.37,0.37,-0.04,4
2015/11/30,2242000,662720,0.31,0.32,0.28,0.31,-0.06,15
2015/12/01,1012000,326820,0.31,0.33,0.31,0.32,0.01,13
2015/12/02,325000,100800,0.31,0.32,0.31,0.32,,5
2015/12/03,300000,92800,0.28,0.33,0.28,0.32,,4
2015/12/04,718000,201040,0.28,0.28,0.28,0.28,-0.04,5
2015/12/07,1240000,390700,0.30,0.33,0.30,0.31,0.03,10
2015/12/08,1167000,310170,0.27,0.27,0.25,0.26,-0.05,8
2015/12/09,700000,167000,0.24,0.25,0.23,0.23,-0.03,5
2015/12/10,300000,63000,0.21,0.21,0.21,0.21,-0.02,3
2015/12/11,890000,222500,0.24,0.26,0.24,0.25,0.04,4
2015/12/14,250000,52500,0.21,0.21,0.21,0.21,-0.04,2
