Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,6000,4990,0.82,0.89,0.82,0.89,0.11,2
2011/07/22,4000,3640,0.91,0.91,0.91,0.91,0.02,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,910,0.91,0.91,0.91,0.91,0.09,1
2011/07/28,9000,8730,0.97,0.97,0.97,0.97,0.06,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,179000,186410,1.04,1.06,1.04,1.06,0.04,7
2011/08/03,589000,580510,0.99,1.00,0.94,0.95,-0.11,12
2011/08/04,500000,472400,0.99,0.99,0.92,0.92,-0.03,203
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,45000,15150,0.36,0.36,0.29,0.29,-0.21,3
2011/08/09,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
2011/08/10,30000,7800,0.26,0.26,0.26,0.26,0.06,2
2011/08/11,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,140000,46200,0.36,0.36,0.30,0.30,,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,20000,4300,0.21,0.22,0.21,0.22,0.05,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,2600,0.26,0.26,0.26,0.26,0.07,1
2011/08/31,50000,18500,0.37,0.37,0.37,0.37,0.11,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,8300,0.31,0.31,0.26,0.26,-0.05,4
2011/09/29,10000,2100,0.22,0.22,0.20,0.20,-0.06,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,1300,0.13,0.13,0.13,0.13,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,99000,990,0.01,0.01,0.01,0.01,-0.08,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,499000,454090,0.91,0.91,0.91,0.91,X,1
2016/01/19,655000,667910,0.97,1.25,0.97,1.25,0.34,7
2016/01/20,500000,540100,1.17,1.17,1.06,1.06,-0.19,4
2016/01/21,866000,836530,0.98,0.98,0.95,0.97,-0.09,4
2016/01/22,463000,482540,1.06,1.06,1.04,1.04,0.07,3
2016/01/25,545000,614240,1.14,1.20,1.12,1.18,0.14,7
2016/01/26,998000,1052890,1.09,1.09,1.02,1.02,-0.16,2
2016/01/27,1097000,1180270,1.10,1.10,1.04,1.04,0.02,6
2016/01/28,681000,640050,0.91,1.14,0.91,1.13,0.09,9
2016/01/29,155000,196640,1.10,1.64,1.10,1.64,0.51,7
2016/02/01,27000,51300,1.90,1.90,1.90,1.90,-0.08,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,40000,53600,1.40,1.40,1.32,1.32,X,4
2016/02/15,35000,39180,1.10,1.14,1.10,1.14,-0.18,2
2016/02/16,145000,197310,1.23,1.56,1.23,1.56,0.42,6
2016/02/17,148000,225980,1.57,1.57,1.46,1.46,-0.10,9
2016/02/18,387000,663220,1.69,1.76,1.67,1.76,0.30,5
2016/02/19,328000,489010,1.50,1.50,1.48,1.49,-0.27,3
2016/02/22,60000,99320,1.64,1.72,1.60,1.60,0.11,7
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,830000,1226190,1.32,1.50,1.32,1.50,X,10
2016/02/25,946000,1492600,1.55,1.60,1.52,1.57,0.07,12
2016/02/26,259000,457100,1.78,1.82,1.72,1.79,0.22,11
2016/03/01,2969000,6142460,1.81,2.27,1.81,2.22,0.43,42
2016/03/02,3162000,7744880,2.49,2.51,2.38,2.42,0.20,30
2016/03/03,492000,1141660,2.36,2.36,2.13,2.13,-0.29,12
2016/03/04,344000,768780,2.15,2.28,2.15,2.28,0.15,8
2016/03/07,318000,656100,2.12,2.12,2.06,2.06,-0.22,6
2016/03/08,358000,722560,2.17,2.17,2.00,2.00,-0.06,5
2016/03/09,863000,1767630,1.96,2.13,1.87,2.13,0.13,22
2016/03/10,648000,1309790,2.02,2.13,1.98,2.00,-0.13,19
2016/03/11,287000,605520,2.09,2.12,2.06,2.12,0.12,9
2016/03/14,420000,1001300,2.39,2.39,2.34,2.39,0.27,7
2016/03/15,236000,549180,2.37,2.37,2.24,2.26,-0.13,10
2016/03/16,914000,2203940,2.28,2.54,2.28,2.35,0.09,22
2016/03/17,882000,2139780,2.43,2.46,2.27,2.27,-0.08,19
2016/03/18,1592000,4139600,2.36,2.83,2.36,2.74,0.47,17
2016/03/21,1516000,3915960,2.65,2.65,2.50,2.52,-0.22,21
2016/03/22,19000,46930,2.47,2.47,2.47,2.47,-0.05,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,44000,89910,1.96,2.15,1.94,2.03,X,6
2016/03/25,20000,36300,2.04,2.04,1.79,1.79,-0.24,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,13600,1.36,1.36,1.36,1.36,X,1
2016/03/30,21000,32320,1.53,1.54,1.53,1.54,0.18,4
2016/03/31,23000,36300,1.58,1.58,1.56,1.56,0.02,2
2016/04/01,2000,2840,1.42,1.42,1.42,1.42,-0.14,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,12600,1.26,1.26,1.26,1.26,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,53000,80570,1.55,1.56,1.47,1.47,X,5
2016/04/14,43000,68470,1.59,1.60,1.59,1.60,0.13,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,402000,308420,1.11,1.11,0.67,0.76,X,5
2016/04/20,624000,538130,0.82,0.90,0.82,0.90,0.14,12
2016/04/21,373000,289140,0.80,0.80,0.74,0.77,-0.13,9
2016/04/22,146000,99050,0.69,0.69,0.61,0.61,-0.16,4
2016/04/25,15000,9900,0.66,0.66,0.66,0.66,0.05,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,40000,8000,0.20,0.20,0.20,0.20,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/05/10,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
2016/05/11,10000,2600,0.26,0.26,0.26,0.26,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,193000,98430,0.51,0.51,0.51,0.51,X,2
2016/05/31,312000,175190,0.57,0.59,0.54,0.55,0.04,4
2016/06/01,99000,60390,0.61,0.61,0.61,0.61,0.06,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,3000,1560,0.52,0.52,0.52,0.52,X,1
2016/06/15,3000,1320,0.44,0.44,0.44,0.44,-0.08,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/06/23,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2016/06/24,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,51000,7650,0.14,0.17,0.14,0.17,X,4
2016/06/29,86000,18760,0.23,0.23,0.21,0.21,0.04,2
2016/06/30,63000,11970,0.19,0.19,0.19,0.19,-0.02,2
2016/07/01,28000,4480,0.16,0.16,0.16,0.16,-0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,5000,650,0.13,0.13,0.13,0.13,X,1
2016/07/06,5000,300,0.06,0.06,0.06,0.06,-0.07,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,70000,4900,0.07,0.07,0.07,0.07,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
