Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,258000,476950,1.86,1.87,1.75,1.75,-0.09,8
2013/02/26,4000,6720,1.70,1.70,1.66,1.66,-0.09,2
2013/02/27,2000,3300,1.65,1.65,1.65,1.65,-0.01,1
2013/03/01,2000,3500,1.75,1.75,1.75,1.75,0.10,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,8400,1.68,1.68,1.68,1.68,X,1
2013/03/07,656000,1375270,2.02,2.15,2.02,2.15,0.47,9
2013/03/08,1063000,2117040,2.07,2.07,1.93,1.93,-0.22,14
2013/03/11,1424000,2761350,1.84,2.01,1.82,2.01,0.08,18
2013/03/12,649000,1320420,2.04,2.14,1.93,1.93,-0.08,12
2013/03/13,24000,44070,1.82,1.86,1.82,1.84,-0.09,6
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,16000,26960,1.76,1.76,1.64,1.64,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,8000,11030,1.46,1.46,1.35,1.37,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,9000,1.50,1.50,1.50,1.50,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,12000,12840,1.07,1.07,1.07,1.07,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,185000,412800,2.15,2.25,2.06,2.25,X,10
2013/04/15,597000,1487360,2.39,2.58,2.39,2.52,0.27,15
2013/04/16,705000,1855310,2.67,2.76,2.49,2.71,0.19,18
2013/04/17,356000,1096050,3.06,3.22,2.91,3.22,0.51,21
2013/04/18,204000,572240,3.25,3.25,2.68,2.72,-0.50,27
2013/04/19,388000,1092490,2.64,2.92,2.64,2.89,0.17,19
2013/04/22,318000,910840,2.77,3.01,2.71,2.87,-0.02,17
2013/04/23,701000,2230230,2.95,3.30,2.92,3.21,0.34,32
2013/04/24,747000,2323440,3.11,3.24,2.88,3.20,-0.01,24
2013/04/25,239000,698120,3.09,3.17,2.60,2.63,-0.57,19
2013/04/26,182000,511020,2.70,2.92,2.70,2.87,0.24,13
2013/04/29,243000,665210,2.86,2.87,2.62,2.62,-0.25,13
2013/04/30,997000,2802350,2.79,2.84,2.67,2.84,0.22,15
2013/05/02,1112000,3056920,2.64,2.77,2.64,2.70,-0.14,16
2013/05/03,581000,1713810,2.91,3.19,2.84,2.84,0.14,27
2013/05/06,195000,489160,2.67,2.67,2.44,2.50,-0.34,16
2013/05/07,768000,1985370,2.49,2.64,2.49,2.49,-0.01,22
2013/05/08,829000,2166720,2.46,2.79,2.46,2.76,0.27,26
2013/05/09,346000,914760,2.81,2.81,2.56,2.62,-0.14,10
2013/05/10,161000,427130,2.74,2.74,2.56,2.60,-0.02,11
2013/05/13,606000,1801910,2.86,3.60,2.60,3.60,1.00,31
2013/05/14,660000,2591560,3.56,4.61,3.56,4.61,1.01,44
2013/05/15,818000,3881280,4.51,5.25,4.28,4.35,-0.26,55
2013/05/16,287000,1250370,4.56,4.56,2.53,3.93,-0.42,16
2013/05/17,99000,391620,4.05,4.17,3.81,3.81,-0.12,11
2013/05/20,28000,106270,3.50,4.04,3.50,3.52,-0.29,10
2013/05/21,1000000,3096540,3.10,3.22,2.89,3.15,-0.37,33
2013/05/22,1163000,3892730,3.25,3.58,3.19,3.52,0.37,38
2013/05/23,88000,276600,3.43,3.44,3.05,3.07,-0.45,19
2013/05/24,259000,802210,3.18,3.20,2.95,3.00,-0.07,24
2013/05/27,131000,421140,3.29,3.41,3.13,3.13,0.13,18
2013/05/28,137000,487560,3.17,3.74,3.17,3.54,0.41,10
2013/05/29,122000,421790,3.44,3.61,3.44,3.52,-0.02,3
2013/05/30,112000,397100,3.66,3.70,3.34,3.34,-0.18,7
2013/05/31,257000,867270,3.39,3.39,3.23,3.23,-0.11,9
2013/06/03,249000,741670,2.96,3.01,2.90,2.90,-0.33,5
2013/06/04,3000,8670,2.89,2.89,2.89,2.89,-0.01,1
2013/06/05,176000,601710,3.39,3.52,3.27,3.40,0.51,14
2013/06/06,137000,425160,3.15,3.37,3.03,3.03,-0.37,8
2013/06/07,164000,353950,3.04,3.04,1.95,1.95,-1.08,8
2013/06/10,130000,265540,2.07,2.07,1.94,1.94,-0.01,4
2013/06/11,103000,194270,2.03,2.05,1.88,2.02,0.08,4
2013/06/13,52000,70820,1.76,1.76,1.31,1.31,-0.71,6
2013/06/14,95000,117030,1.25,1.29,1.09,1.11,-0.20,5
2013/06/17,286000,364390,1.24,1.48,1.22,1.41,0.30,16
2013/06/18,100000,147090,1.39,1.54,1.39,1.54,0.13,9
2013/06/19,71000,103810,1.51,1.51,1.41,1.51,-0.03,6
2013/06/20,34000,44980,1.39,1.39,1.29,1.29,-0.22,3
2013/06/21,289000,261110,1.00,1.25,0.79,1.25,-0.04,13
2013/06/24,20000,22500,1.15,1.15,1.10,1.10,-0.15,2
2013/06/25,326000,499390,1.40,1.64,1.38,1.64,0.54,12
2013/06/26,289000,601820,2.04,2.30,1.92,2.30,0.66,14
2013/06/27,9000,19550,2.34,2.34,2.09,2.09,-0.21,4
2013/06/28,1000,1940,1.94,1.94,1.94,1.94,-0.15,1
