Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,140000,145600,1.03,1.09,1.03,1.09,0.07,10
2013/08/23,140000,156800,1.13,1.13,1.11,1.11,0.02,91
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,332000,295740,0.98,0.98,0.86,0.86,X,6
2013/08/28,1038000,902660,0.84,0.93,0.83,0.90,0.04,15
2013/08/29,736000,683140,0.94,0.94,0.91,0.91,0.01,10
2013/08/30,119000,107700,0.93,0.93,0.90,0.90,-0.01,2
2013/09/02,99000,97020,0.98,0.98,0.98,0.98,0.08,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,378000,322020,0.85,0.87,0.81,0.83,X,6
2013/09/09,378000,332140,0.87,0.89,0.85,0.85,0.02,6
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,60000,34800,0.58,0.58,0.58,0.58,X,3
2013/09/16,99000,59400,0.60,0.60,0.60,0.60,0.10,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,200000,108000,0.54,0.54,0.54,0.54,X,1
2013/12/06,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,100000,63000,0.63,0.63,0.63,0.63,X,1
2013/12/11,100000,68000,0.68,0.68,0.68,0.68,0.05,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,2000,1280,0.64,0.64,0.64,0.64,X,1
