Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/04/29,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,940,0.47,0.47,0.47,0.47,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/06/17,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/06/21,30000,7350,0.27,0.27,0.22,0.22,-0.07,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,25000,5000,0.20,0.20,0.20,0.20,X,1
2013/06/27,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2013/06/28,25000,6750,0.27,0.27,0.27,0.27,0.04,1
2013/07/01,40000,12400,0.30,0.32,0.30,0.32,0.05,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,23000,13980,0.66,0.66,0.60,0.60,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,3000,1890,0.63,0.63,0.63,0.63,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/07/31,70000,48100,0.73,0.73,0.67,0.67,-0.05,2
2013/08/01,70000,49000,0.70,0.70,0.70,0.70,0.03,1
2013/08/02,42000,32100,0.77,0.77,0.75,0.75,0.05,3
2013/08/05,41000,33250,0.81,0.85,0.81,0.85,0.10,3
2013/08/06,185000,129220,0.74,0.74,0.68,0.68,-0.17,4
2013/08/07,304000,186580,0.55,0.68,0.55,0.66,-0.02,6
2013/08/08,265000,147080,0.53,0.59,0.53,0.59,-0.07,4
2013/08/09,265000,138710,0.48,0.56,0.48,0.54,-0.05,4
2013/08/12,328000,161920,0.49,0.50,0.49,0.50,-0.04,6
2013/08/13,497000,238230,0.50,0.50,0.38,0.38,-0.12,10
2013/08/14,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2013/08/15,100000,29600,0.29,0.32,0.29,0.32,,3
2013/08/16,80000,27200,0.34,0.34,0.34,0.34,0.02,2
2013/08/19,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2013/08/20,50000,14500,0.29,0.29,0.29,0.29,,1
2013/08/22,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,80000,16400,0.21,0.21,0.19,0.19,X,2
2013/09/10,240000,49600,0.21,0.22,0.19,0.22,0.03,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,199000,52250,0.25,0.28,0.25,0.28,0.08,3
2013/09/17,150000,44000,0.30,0.30,0.28,0.28,,3
2013/09/18,50000,17000,0.34,0.34,0.34,0.34,0.06,1
2013/09/23,1000,450,0.45,0.45,0.45,0.45,0.11,1
