Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,1200000,1026490,0.89,0.92,0.80,0.85,0.11,31
2014/03/05,832000,712540,1.00,1.00,0.77,0.78,-0.07,39
2014/03/06,2008000,1851940,0.83,1.25,0.83,1.25,0.47,75
2014/03/07,3101000,2950070,1.25,1.25,0.81,0.90,-0.35,135
2014/03/10,3355000,3552880,0.90,1.20,0.90,1.13,0.23,144
2014/03/11,3231000,3761190,1.25,1.25,1.05,1.18,0.05,126
2014/03/12,2549000,2959910,1.18,1.25,1.10,1.20,0.02,112
2014/03/13,2645000,3225960,1.25,1.30,1.15,1.19,-0.01,121
2014/03/14,1719000,1869270,1.17,1.20,1.05,1.06,-0.13,97
2014/03/17,1474000,1486230,1.03,1.20,0.97,1.00,-0.06,69
2014/03/18,3116000,3526100,1.05,1.21,1.05,1.07,0.07,133
2014/03/19,3921000,3719710,1.09,1.15,0.79,0.88,-0.19,174
2014/03/20,4271000,3212210,0.82,0.90,0.65,0.72,-0.16,141
2014/03/21,4148000,2680630,0.71,0.77,0.53,0.64,-0.08,150
2014/03/24,5219000,3497930,0.68,0.75,0.57,0.73,0.09,220
2014/03/25,4084000,3605910,0.79,1.00,0.76,1.00,0.27,175
2014/03/26,4098000,3945150,1.05,1.07,0.89,0.89,-0.11,183
2014/03/27,4685000,3865220,0.91,0.96,0.74,0.75,-0.14,164
2014/03/28,2434000,1618470,0.76,0.79,0.60,0.62,-0.13,148
2014/03/31,1097000,698490,0.69,0.72,0.57,0.60,-0.02,86
2014/04/01,395000,219900,0.58,0.60,0.52,0.56,-0.04,44
2014/04/02,1832000,1282600,0.66,0.75,0.65,0.75,0.19,126
2014/04/03,1401000,1014510,0.76,0.82,0.67,0.68,-0.07,90
2014/04/07,1445000,695760,0.60,0.60,0.46,0.60,-0.08,112
2014/04/08,879000,563990,0.60,0.70,0.58,0.67,0.07,66
2014/04/09,2693000,2141720,0.72,0.85,0.72,0.79,0.12,139
2014/04/10,2624000,1921450,0.85,0.87,0.63,0.66,-0.13,115
2014/04/11,2348000,1362170,0.58,0.63,0.53,0.57,-0.09,93
2014/04/14,2121000,1224430,0.60,0.62,0.52,0.56,-0.01,84
2014/04/15,1946000,1082350,0.56,0.61,0.52,0.54,-0.02,61
2014/04/16,1987000,995260,0.56,0.56,0.47,0.52,-0.02,78
2014/04/17,874000,488180,0.55,0.61,0.52,0.52,0.00,37
2014/04/18,5390000,3615930,0.59,0.78,0.57,0.77,0.25,195
2014/04/21,6448000,4744590,0.77,0.81,0.64,0.64,-0.13,211
2014/04/22,3909000,2714780,0.70,0.75,0.64,0.66,0.02,155
2014/04/23,4464000,3105460,0.75,0.77,0.65,0.70,0.04,135
2014/04/24,5205000,3938080,0.70,0.81,0.70,0.76,0.06,186
2014/04/25,5318000,3423550,0.73,0.78,0.57,0.59,-0.17,245
2014/04/28,3800000,2581870,0.62,0.75,0.60,0.69,0.10,188
2014/04/29,5959000,4279800,0.80,0.80,0.66,0.72,0.03,249
2014/04/30,5098000,3276790,0.73,0.73,0.58,0.58,-0.14,206
2014/05/02,1467000,908550,0.63,0.64,0.59,0.61,0.03,62
2014/05/05,1746000,1187610,0.65,0.71,0.64,0.70,0.09,98
2014/05/06,4821000,3322910,0.73,0.75,0.64,0.65,-0.05,187
2014/05/07,2019000,1234040,0.63,0.68,0.58,0.67,0.02,129
2014/05/08,569000,368250,0.69,0.69,0.58,0.67,0.00,47
2014/05/09,834000,486620,0.68,0.68,0.55,0.60,-0.07,62
2014/05/12,693000,423490,0.58,0.67,0.58,0.64,0.04,47
2014/05/13,1839000,1080580,0.66,0.70,0.50,0.58,-0.06,112
2014/05/14,464000,285220,0.63,0.70,0.56,0.58,0.00,53
2014/05/15,297000,170590,0.58,0.58,0.56,0.58,0.00,32
2014/05/16,429000,222000,0.58,0.60,0.47,0.49,-0.09,40
2014/05/19,1009000,484950,0.50,0.50,0.45,0.47,-0.02,66
2014/05/20,1255000,670650,0.51,0.56,0.49,0.55,0.08,62
2014/05/21,1059000,553020,0.55,0.56,0.50,0.50,-0.05,47
2014/05/22,5924000,3941400,0.55,0.76,0.55,0.76,0.26,267
2014/05/23,6486000,5396260,0.76,0.92,0.74,0.89,0.13,279
2014/05/26,7122000,6185100,0.88,1.01,0.76,0.80,-0.09,237
2014/05/27,4846000,3704060,0.81,0.81,0.74,0.75,-0.05,164
2014/05/28,4261000,3426420,0.78,0.89,0.74,0.75,0.00,166
2014/05/29,5704000,4019460,0.78,0.79,0.67,0.68,-0.07,145
2014/05/30,3079000,1966560,0.71,0.72,0.59,0.60,-0.08,149
2014/06/03,2442000,1337100,0.60,0.60,0.51,0.54,-0.06,133
2014/06/04,958000,529360,0.51,0.58,0.51,0.53,-0.01,64
2014/06/05,233000,129110,0.53,0.57,0.53,0.55,0.02,31
2014/06/06,571000,315090,0.58,0.59,0.52,0.53,-0.02,53
2014/06/09,2096000,1412370,0.58,0.74,0.58,0.70,0.17,139
2014/06/10,610000,381000,0.60,0.68,0.59,0.63,-0.07,64
2014/06/11,494000,322920,0.70,0.70,0.61,0.64,0.01,33
2014/06/12,969000,594740,0.60,0.66,0.59,0.61,-0.03,52
2014/06/13,488000,300360,0.66,0.66,0.59,0.60,-0.01,34
2014/06/16,490000,278650,0.60,0.60,0.55,0.60,0.00,33
2014/06/17,251000,147210,0.60,0.65,0.55,0.60,0.00,24
2014/06/18,575000,296990,0.60,0.60,0.46,0.56,-0.04,54
2014/06/19,208000,106920,0.56,0.56,0.50,0.52,-0.04,14
2014/06/20,207000,105030,0.59,0.59,0.47,0.51,-0.01,18
2014/06/23,2180000,662700,0.46,0.46,0.25,0.35,-0.16,100
2014/06/24,2067000,435990,0.30,0.30,0.15,0.26,-0.09,117
2014/06/25,788000,195450,0.26,0.30,0.21,0.21,-0.05,62
2014/06/26,526000,117250,0.25,0.27,0.18,0.19,-0.02,40
2014/06/27,1025000,216580,0.20,0.25,0.17,0.21,0.02,63
2014/06/30,495000,79280,0.17,0.19,0.11,0.18,-0.03,34
2014/07/01,460000,85480,0.13,0.20,0.13,0.19,0.01,36
2014/07/02,803000,124350,0.17,0.18,0.14,0.14,-0.05,36
2014/07/03,1276000,192480,0.14,0.21,0.11,0.21,0.07,71
2014/07/04,652000,157090,0.28,0.28,0.20,0.24,0.03,39
2014/07/07,179000,31830,0.20,0.20,0.17,0.17,-0.07,7
2014/07/08,262000,35400,0.15,0.16,0.11,0.16,-0.01,13
2014/07/09,115000,19700,0.18,0.18,0.16,0.18,0.02,4
2014/07/10,144000,18320,0.11,0.16,0.11,0.16,-0.02,3
2014/07/11,212000,28810,0.18,0.18,0.12,0.15,-0.01,16
2014/07/14,46000,6700,0.13,0.15,0.13,0.15,0.00,5
2014/07/15,937000,167730,0.15,0.20,0.15,0.18,0.03,28
2014/07/16,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2014/07/17,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2014/07/18,154000,28020,0.20,0.20,0.17,0.19,0.01,7
2014/07/21,324000,61120,0.20,0.20,0.18,0.18,-0.01,12
2014/07/22,414000,58100,0.16,0.16,0.13,0.13,-0.05,11
2014/07/24,330000,49600,0.13,0.16,0.13,0.14,0.01,7
2014/07/25,150000,22500,0.16,0.16,0.13,0.13,-0.01,7
2014/07/28,170000,10900,0.07,0.07,0.05,0.05,-0.08,6
2014/07/29,471000,18940,0.03,0.05,0.03,0.04,-0.01,7
2014/07/30,621000,24550,0.02,0.05,0.02,0.05,0.01,9
2014/07/31,57000,4400,0.02,0.10,0.02,0.06,0.01,5
2014/08/01,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/08/04,470000,19200,0.02,0.05,0.02,0.04,0.00,19
2014/08/05,239000,9970,0.10,0.10,0.03,0.03,-0.01,7
2014/08/06,667000,8720,0.01,0.02,0.01,0.02,-0.01,10
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,939000,9390,0.01,0.01,0.01,0.01,-0.01,8
2014/08/11,110000,1200,0.01,0.02,0.01,0.02,0.01,3
2014/08/12,447000,4470,0.01,0.01,0.01,0.01,-0.01,5
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,299000,2990,0.01,0.01,0.01,0.01,0.00,6
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
