Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,396000,198000,0.49,0.51,0.49,0.51,,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,396000,170650,0.43,0.44,0.43,0.44,,396
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,520,0.52,0.52,0.52,0.52,0.03,1
2012/06/19,11000,5350,0.51,0.51,0.47,0.47,-0.05,5
2012/06/20,6000,2940,0.49,0.49,0.49,0.49,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,107000,70790,0.61,0.67,0.61,0.67,0.10,3
2012/07/04,164000,111370,0.68,0.68,0.67,0.67,,4
2012/07/05,5000,3650,0.73,0.73,0.73,0.73,0.06,1
2012/07/06,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,101000,56260,0.53,0.56,0.53,0.56,-0.03,2
2012/07/12,33000,17490,0.53,0.53,0.53,0.53,-0.03,1
2012/07/13,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,26000,15560,0.60,0.61,0.59,0.61,0.09,4
2012/07/18,124000,72170,0.61,0.61,0.58,0.58,-0.03,4
2012/07/19,63000,38070,0.62,0.62,0.59,0.59,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,43000,21000,0.50,0.50,0.45,0.45,-0.09,2
2012/07/24,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2012/07/25,33000,13200,0.40,0.40,0.40,0.40,0.01,1
2012/07/26,33000,13860,0.42,0.42,0.42,0.42,0.02,1
2012/07/27,60000,26800,0.42,0.46,0.42,0.46,0.04,3
2012/07/30,63000,28650,0.45,0.46,0.45,0.46,,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2012/08/07,36000,28650,0.70,0.83,0.70,0.83,0.22,5
2012/08/08,11000,8800,0.80,0.80,0.80,0.80,-0.03,1
2012/08/09,52000,48460,0.92,0.95,0.89,0.94,0.14,5
2012/08/10,65000,62450,0.99,0.99,0.91,0.91,-0.03,4
2012/08/13,92000,78640,0.87,0.87,0.82,0.82,-0.09,4
2012/08/14,155000,122900,0.78,0.80,0.78,0.78,-0.04,5
2012/08/15,160000,124850,0.77,0.83,0.76,0.83,0.05,5
2012/08/16,454000,385210,0.85,0.87,0.84,0.84,0.01,9
2012/08/17,338000,302840,0.84,0.95,0.84,0.92,0.08,7
2012/08/20,218000,180760,0.93,0.93,0.81,0.83,-0.09,4
2012/08/21,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2012/08/22,367000,277840,0.76,0.78,0.74,0.77,0.01,5
2012/08/23,90000,69300,0.78,0.78,0.75,0.75,-0.02,3
2012/08/24,70000,53200,0.73,0.80,0.73,0.80,0.05,2
2012/08/27,316000,257030,0.84,0.84,0.79,0.79,-0.01,6
2012/08/28,107000,79770,0.77,0.77,0.71,0.71,-0.08,5
2012/08/29,70000,50100,0.72,0.72,0.71,0.71,,2
2012/08/30,247000,172900,0.70,0.70,0.70,0.70,-0.01,3
2012/08/31,139000,93600,0.67,0.70,0.67,0.70,,5
2012/09/03,5000,3380,0.68,0.68,0.67,0.67,-0.03,2
2012/09/04,189000,130990,0.71,0.71,0.66,0.66,-0.01,6
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,75000,54400,0.66,0.73,0.66,0.73,0.07,3
2012/09/07,35000,27150,0.78,0.78,0.75,0.75,0.02,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,11000,8030,0.73,0.73,0.73,0.73,,1
2012/09/12,109000,82890,0.75,0.78,0.75,0.76,0.03,3
2012/09/13,25000,20200,0.80,0.81,0.80,0.81,0.05,2
2012/09/14,404000,387070,0.85,1.10,0.85,1.10,0.29,17
2012/09/17,359000,492920,1.37,1.47,1.35,1.47,0.37,58
2012/09/18,22000,29480,1.39,1.39,1.29,1.34,-0.13,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
2012/09/21,30000,38100,1.26,1.31,1.24,1.31,0.12,3
