Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,1460,1.46,1.46,1.46,1.46,X,1
2012/11/30,4000,6050,1.52,1.52,1.49,1.49,0.03,2
2012/12/03,34000,53560,1.58,1.58,1.54,1.54,0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,30000,49600,1.62,1.68,1.62,1.68,X,3
2012/12/06,15000,24200,1.62,1.62,1.60,1.60,-0.08,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,1420,1.42,1.42,1.42,1.42,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,15680,1.56,1.57,1.56,1.57,X,3
2012/12/19,30000,53970,1.85,1.85,1.76,1.76,0.19,5
2012/12/20,31000,51630,1.67,1.67,1.63,1.63,-0.13,3
2012/12/21,1000,1480,1.48,1.48,1.48,1.48,-0.15,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,36000,52740,1.44,1.47,1.44,1.47,X,2
2012/12/26,62000,93360,1.52,1.52,1.49,1.51,0.04,5
2012/12/27,106000,158210,1.46,1.53,1.46,1.52,0.01,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,51000,1.70,1.70,1.70,1.70,X,1
2013/01/03,65000,110800,1.71,1.71,1.70,1.70,,4
2013/01/04,65000,103900,1.60,1.62,1.59,1.59,-0.11,4
2013/01/07,40000,62000,1.56,1.56,1.54,1.54,-0.05,2
2013/01/08,60000,94600,1.61,1.61,1.56,1.56,0.02,3
2013/01/09,311000,515530,1.62,1.71,1.62,1.71,0.15,7
2013/01/10,540000,1015780,1.83,2.04,1.81,1.99,0.28,14
2013/01/11,333000,700050,2.13,2.15,2.06,2.15,0.16,10
2013/01/14,55000,110050,1.93,2.10,1.91,2.10,-0.05,8
2013/01/15,180000,373500,2.06,2.09,2.06,2.09,-0.01,2
2013/01/16,305000,615700,1.98,2.06,1.98,1.98,-0.11,6
2013/01/17,310000,609500,2.06,2.06,1.83,1.83,-0.15,7
2013/01/18,180000,342400,1.89,1.91,1.88,1.91,0.08,6
2013/01/21,140000,273900,1.92,1.98,1.92,1.98,0.07,4
2013/01/22,76000,153400,1.99,2.03,1.99,2.00,0.02,5
2013/01/23,76000,153400,2.03,2.03,2.00,2.01,0.01,4
2013/01/24,10000,19550,1.95,1.96,1.95,1.96,-0.05,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,205000,429500,2.07,2.17,2.07,2.17,X,12
2013/01/29,245000,530900,2.16,2.19,2.14,2.14,-0.03,19
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,22700,2.27,2.27,2.27,2.27,X,1
2013/02/04,70000,170800,2.40,2.47,2.40,2.47,0.20,5
2013/02/05,40000,95600,2.39,2.40,2.38,2.38,-0.09,16
2013/02/06,20000,49900,2.51,2.51,2.48,2.48,0.10,2
2013/02/18,80000,188200,2.46,2.46,2.31,2.33,-0.15,5
2013/02/19,141000,324990,2.32,2.38,2.29,2.38,0.05,6
2013/02/20,210000,511150,2.44,2.47,2.39,2.46,0.08,9
2013/02/21,300000,694750,2.43,2.43,2.22,2.23,-0.23,13
2013/02/22,505000,1105000,2.09,2.29,2.09,2.20,-0.03,15
2013/02/25,604000,1337270,2.19,2.25,2.18,2.21,,17
2013/02/26,294000,591780,2.05,2.07,1.97,1.97,-0.24,13
2013/02/27,741000,1500750,1.97,2.07,1.96,2.06,0.09,21
2013/03/01,1377000,3058470,2.09,2.31,2.09,2.29,0.23,25
2013/03/04,943000,2087610,2.24,2.24,2.15,2.17,-0.12,18
2013/03/05,374000,865640,2.22,2.36,2.22,2.33,0.16,11
2013/03/06,73000,172180,2.38,2.38,2.26,2.26,-0.07,3
2013/03/07,413000,971480,2.35,2.38,2.33,2.35,0.09,13
2013/03/08,660000,1659870,2.42,2.59,2.42,2.47,0.12,20
2013/03/11,1311000,3494710,2.53,2.81,2.53,2.64,0.17,27
2013/03/12,897000,2426070,2.72,2.78,2.52,2.52,-0.12,17
2013/03/13,330000,882100,2.61,2.75,2.61,2.66,0.14,10
2013/03/14,409000,1056120,2.60,2.63,2.55,2.63,-0.03,9
2013/03/15,136000,366820,2.75,2.76,2.59,2.59,-0.04,8
2013/03/18,321000,733170,2.29,2.29,2.21,2.21,-0.38,4
2013/03/19,120000,266300,2.23,2.27,2.20,2.27,0.06,4
2013/03/20,4000,9280,2.32,2.32,2.32,2.32,0.05,1
2013/03/21,17000,41480,2.44,2.44,2.44,2.44,0.12,1
2013/03/22,377000,902020,2.39,2.40,2.39,2.39,-0.05,4
2013/03/25,99000,245520,2.48,2.48,2.48,2.48,0.09,1
2013/03/26,20000,49200,2.46,2.46,2.46,2.46,-0.02,1
2013/03/27,464000,1178600,2.59,2.61,2.50,2.52,0.06,15
2013/03/28,469000,1141550,2.50,2.51,2.35,2.35,-0.17,12
2013/03/29,180000,433400,2.44,2.46,2.39,2.39,0.04,5
2013/04/01,0,0,--,--,--,--,,0
