Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,240000,243200,1.00,1.02,1.00,1.02,-0.02,3
2017/05/19,240000,257000,1.05,1.09,1.05,1.09,0.07,13
2017/05/22,136000,145520,1.07,1.07,1.07,1.07,-0.02,2
2017/05/23,265000,291940,1.08,1.12,1.08,1.08,0.01,7
2017/05/24,227000,234400,1.05,1.05,1.02,1.04,-0.04,13
2017/05/25,82000,82920,1.02,1.02,1.01,1.01,-0.03,3
2017/05/26,74000,70300,0.95,0.95,0.95,0.95,-0.06,1
2017/05/31,74000,70200,0.95,0.95,0.94,0.95,0.00,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,110000,93800,0.88,0.88,0.85,0.85,0.00,2
2017/06/05,107000,101630,0.93,0.95,0.93,0.95,0.07,4
2017/06/06,105000,94700,0.91,0.91,0.90,0.90,-0.05,11
2017/06/07,20000,18000,0.90,0.90,0.90,0.90,0.00,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,100000,75000,0.75,0.75,0.75,0.75,-0.08,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,120000,93600,0.78,0.78,0.78,0.78,0.02,1
2017/06/20,267000,251400,0.81,1.01,0.81,0.92,0.14,20
2017/06/21,560000,587180,0.93,1.17,0.93,1.10,0.18,26
2017/06/22,290000,312350,1.10,1.14,1.04,1.14,0.04,16
2017/06/23,75000,84000,1.14,1.14,1.10,1.14,0.00,6
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,25000,24950,1.02,1.02,0.95,0.95,-0.04,3
2017/06/29,40000,37500,0.99,0.99,0.92,0.92,-0.03,3
2017/06/30,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2017/07/03,15000,15450,1.03,1.03,1.03,1.03,+0.17,1
2017/07/04,58000,62340,1.07,1.08,1.07,1.08,+0.05,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,5700,1.14,1.14,1.14,1.14,+0.09,1
2017/07/07,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2017/07/10,1536000,1871760,1.09,1.45,1.09,1.44,+0.34,57
2017/07/11,1247000,1907570,1.47,1.65,1.43,1.51,+0.07,95
2017/07/12,223000,428240,1.77,2.10,1.76,2.10,+0.59,23
2017/07/13,2000,4280,2.14,2.14,2.14,2.14,+0.04,1
2017/07/14,25000,53750,2.15,2.15,2.15,2.15,+0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,15000,32000,2.10,2.15,2.10,2.15,-0.03,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,29500,2.95,2.95,2.95,2.95,+0.11,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,54600,1.85,1.85,1.77,1.77,-0.58,3
2017/08/16,10000,21700,2.17,2.17,2.17,2.17,+0.40,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,11350,2.27,2.27,2.27,2.27,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
