Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,99000,84150,0.85,0.85,0.85,0.85,0.04,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2011/10/27,65000,48450,0.75,0.75,0.73,0.73,-0.01,3
2011/10/28,49000,37240,0.76,0.76,0.76,0.76,0.03,1
2011/10/31,160000,96400,0.67,0.67,0.60,0.60,-0.16,5
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,12930,0.61,0.67,0.61,0.67,0.07,3
2011/11/04,393000,267900,0.68,0.70,0.68,0.69,0.02,9
2011/11/07,134000,94450,0.69,0.73,0.69,0.71,0.02,6
2011/11/08,76000,55960,0.75,0.78,0.73,0.73,0.02,4
2011/11/09,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2011/11/10,45000,25980,0.59,0.59,0.56,0.56,-0.19,5
2011/11/11,185000,106750,0.58,0.59,0.56,0.58,0.02,5
2011/11/14,138000,84780,0.62,0.62,0.60,0.60,0.02,2
2011/11/15,35000,20650,0.59,0.59,0.59,0.59,-0.01,1
2011/11/16,234000,133020,0.58,0.58,0.56,0.56,-0.03,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,109000,57970,0.53,0.55,0.53,0.55,-0.01,2
2011/11/21,332000,137520,0.49,0.49,0.41,0.42,-0.13,6
2011/11/22,482000,149950,0.35,0.35,0.30,0.30,-0.12,6
2011/11/23,446000,118940,0.28,0.28,0.25,0.25,-0.05,5
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,57000,11970,0.21,0.21,0.21,0.21,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,198000,50490,0.25,0.26,0.25,0.26,-0.01,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,516000,88420,0.18,0.18,0.17,0.18,-0.03,8
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,298000,34770,0.12,0.12,0.11,0.11,-0.05,4
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,1400,0.14,0.14,0.14,0.14,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,2400,0.24,0.24,0.24,0.24,0.07,1
2011/12/28,1427000,441120,0.28,0.51,0.27,0.30,0.06,34
2011/12/29,654000,170760,0.27,0.27,0.25,0.27,-0.03,17
2011/12/30,767000,185950,0.27,0.27,0.21,0.21,-0.06,18
2012/01/02,398000,75910,0.21,0.21,0.18,0.18,-0.03,11
2012/01/03,1103000,252480,0.20,0.30,0.20,0.24,0.06,21
2012/01/04,1212000,337790,0.27,0.32,0.26,0.29,0.05,31
2012/01/05,543000,148740,0.29,0.29,0.26,0.26,-0.03,16
2012/01/06,458000,120270,0.26,0.27,0.25,0.26,,17
2012/01/09,664000,166570,0.24,0.26,0.24,0.24,-0.02,15
2012/01/10,660000,168550,0.27,0.27,0.24,0.24,,14
2012/01/11,1147000,308310,0.26,0.28,0.26,0.27,0.03,29
2012/01/12,1257000,359310,0.28,0.30,0.27,0.27,,35
2012/01/13,304000,74710,0.28,0.28,0.23,0.23,-0.04,11
2012/01/16,542000,112520,0.22,0.22,0.19,0.19,-0.04,15
2012/01/17,262000,65980,0.20,0.27,0.20,0.26,0.07,9
2012/01/18,1676000,447550,0.25,0.28,0.25,0.27,0.01,40
2012/01/30,1090000,291780,0.27,0.30,0.26,0.26,-0.01,13
2012/01/31,805000,266710,0.29,0.34,0.29,0.32,0.06,23
2012/02/01,278000,98590,0.32,0.39,0.32,0.38,0.06,11
2012/02/02,386000,158540,0.44,0.45,0.38,0.42,0.04,19
2012/02/03,367000,145640,0.40,0.41,0.38,0.39,-0.03,12
2012/02/06,438000,171300,0.39,0.42,0.37,0.38,-0.06,12
2012/02/07,352000,136230,0.40,0.40,0.37,0.37,-0.01,5
2012/02/08,363000,183120,0.48,0.60,0.48,0.60,0.23,13
2012/02/09,444000,305890,0.65,0.95,0.63,0.95,0.35,20
2012/02/10,705000,542350,1.09,1.09,0.70,0.73,-0.22,35
2012/02/13,665000,448770,0.66,0.71,0.66,0.68,-0.05,26
2012/02/14,529000,378900,0.69,0.76,0.67,0.70,0.02,21
2012/02/15,438000,310890,0.72,0.74,0.68,0.69,-0.01,28
2012/02/16,1627000,1211830,0.70,0.84,0.62,0.62,-0.07,52
2012/02/17,238000,163870,0.69,0.75,0.63,0.64,0.02,18
2012/02/20,456000,311870,0.68,0.75,0.64,0.74,0.10,19
2012/02/21,259000,191530,0.74,0.80,0.69,0.69,-0.05,16
2012/02/22,1025000,871860,0.72,0.95,0.72,0.95,0.26,32
2012/02/23,1757000,1930540,1.10,1.25,0.96,1.25,0.30,59
2012/02/24,1589000,2206430,1.26,1.50,1.26,1.30,0.05,109
2012/02/29,548000,605660,1.35,1.35,1.04,1.10,-0.20,41
2012/03/01,384000,443720,1.08,1.23,1.08,1.15,0.05,21
2012/03/02,391000,502620,1.30,1.37,1.23,1.29,0.14,19
2012/03/05,497000,768910,1.67,1.75,1.37,1.37,-0.14,40
2012/03/06,323000,385880,1.31,1.31,1.11,1.20,-0.17,22
2012/03/07,65000,74100,1.06,1.16,1.06,1.16,-0.04,8
2012/03/08,461000,613360,1.19,1.51,1.19,1.32,0.16,40
2012/03/09,360000,471520,1.26,1.35,1.26,1.28,-0.04,30
2012/03/12,285000,346810,1.25,1.35,1.10,1.16,-0.12,28
2012/03/13,218000,241090,1.19,1.19,1.07,1.08,-0.08,15
2012/03/14,155000,176900,1.17,1.20,1.10,1.10,0.02,12
2012/03/15,121000,141460,1.14,1.19,1.13,1.17,0.07,13
2012/03/16,326000,429490,1.29,1.38,1.27,1.28,0.11,28
2012/03/19,273000,326300,1.32,1.32,1.12,1.12,-0.16,28
2012/03/20,159000,175200,1.15,1.15,1.07,1.07,-0.05,11
2012/03/21,227000,211310,1.03,1.03,0.86,0.88,-0.19,19
2012/03/22,97000,95500,0.92,1.03,0.92,1.00,0.12,8
2012/03/23,248000,245760,0.99,1.01,0.97,0.98,-0.02,16
2012/03/26,169000,153740,0.93,0.93,0.87,0.87,-0.11,8
2012/03/27,215000,188670,0.93,0.95,0.82,0.84,-0.03,17
2012/03/28,332000,244010,0.86,0.86,0.64,0.65,-0.19,25
2012/03/29,302000,142990,0.64,0.64,0.43,0.45,-0.20,18
2012/03/30,401000,194970,0.44,0.54,0.43,0.52,0.07,15
2012/04/02,255000,120620,0.48,0.53,0.40,0.42,-0.10,16
2012/04/03,606000,189290,0.45,0.45,0.24,0.24,-0.18,22
2012/04/05,437000,73040,0.15,0.20,0.12,0.18,-0.06,18
2012/04/06,171000,44480,0.22,0.32,0.22,0.32,0.14,9
2012/04/09,139000,35140,0.23,0.28,0.23,0.26,-0.06,11
2012/04/10,105000,34450,0.32,0.35,0.28,0.28,0.02,6
2012/04/11,700000,219180,0.25,0.39,0.25,0.39,0.11,20
2012/04/12,234000,83360,0.37,0.38,0.34,0.36,-0.03,6
2012/04/13,47000,18790,0.38,0.44,0.37,0.42,0.06,6
2012/04/16,21000,7140,0.40,0.40,0.32,0.34,-0.08,3
2012/04/17,130000,32200,0.30,0.30,0.23,0.23,-0.11,9
2012/04/18,121000,27560,0.25,0.25,0.22,0.23,,4
2012/04/19,166000,28780,0.18,0.18,0.15,0.17,-0.06,6
2012/04/20,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2012/04/23,81000,7470,0.07,0.10,0.07,0.07,-0.06,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,500,0.10,0.10,0.10,0.10,0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,15000,150,0.01,0.01,0.01,0.01,-0.09,1
2016/04/11,3064000,1975210,0.58,0.74,0.58,0.73,0.01,16
2016/04/12,2101000,1683690,0.77,0.85,0.65,0.67,-0.06,36
2016/04/13,790000,544830,0.72,0.75,0.66,0.70,0.03,21
2016/04/14,1024000,681570,0.69,0.70,0.63,0.68,-0.02,20
2016/04/15,30000,20390,0.67,0.68,0.67,0.68,,2
2016/04/18,1984000,1411200,0.72,0.73,0.69,0.70,0.02,13
2016/04/19,665000,450400,0.74,0.74,0.65,0.65,-0.05,7
2016/04/20,1778000,1370670,0.71,0.84,0.71,0.76,0.11,23
2016/04/21,1228000,1025050,0.82,0.90,0.79,0.79,0.03,43
2016/04/22,195000,139550,0.74,0.74,0.69,0.72,-0.07,10
2016/04/25,34000,26030,0.73,0.78,0.73,0.76,0.04,8
2016/04/26,71000,53720,0.77,0.81,0.72,0.72,-0.04,13
2016/04/27,3522000,2840460,0.73,0.84,0.73,0.77,0.05,44
2016/04/28,431000,317410,0.80,0.81,0.71,0.71,-0.06,24
2016/04/29,511000,315830,0.67,0.67,0.60,0.60,-0.11,19
2016/05/03,115000,66950,0.60,0.60,0.55,0.57,-0.03,6
2016/05/04,161000,99000,0.62,0.64,0.59,0.59,0.02,8
2016/05/05,240000,107400,0.53,0.53,0.42,0.42,-0.17,11
2016/05/06,630000,181000,0.30,0.30,0.28,0.28,-0.14,4
2016/05/09,1515000,384220,0.28,0.28,0.25,0.26,-0.02,5
2016/05/10,200000,52000,0.26,0.26,0.26,0.26,,1
2016/05/11,89000,20350,0.24,0.24,0.21,0.21,-0.05,5
2016/05/12,269000,48760,0.18,0.19,0.17,0.17,-0.04,6
2016/05/13,125000,16250,0.13,0.13,0.13,0.13,-0.04,2
2016/05/16,100000,17500,0.16,0.19,0.16,0.19,0.06,2
2016/05/17,75000,13350,0.18,0.18,0.17,0.17,-0.02,3
2016/05/18,3000,540,0.18,0.18,0.18,0.18,0.01,1
2016/05/19,204000,30600,0.15,0.15,0.15,0.15,-0.03,3
2016/05/20,150000,24750,0.17,0.17,0.16,0.16,0.01,4
2016/05/23,156000,26840,0.17,0.23,0.17,0.23,0.07,4
2016/05/24,152000,34960,0.23,0.23,0.23,0.23,,2
2016/05/25,130000,39200,0.30,0.31,0.30,0.31,0.08,3
2016/05/26,340000,158450,0.45,0.51,0.45,0.51,0.20,6
2016/05/27,175000,87650,0.50,0.52,0.49,0.52,0.01,3
2016/05/30,155000,73750,0.48,0.49,0.46,0.46,-0.06,3
2016/05/31,175000,118400,0.67,0.68,0.67,0.68,0.22,2
2016/06/01,102000,67320,0.66,0.66,0.66,0.66,-0.02,2
2016/06/02,161000,119400,0.73,0.77,0.73,0.77,0.11,5
2016/06/03,1198000,989800,0.76,1.02,0.74,1.02,0.25,16
2016/06/06,726000,772490,1.04,1.10,1.01,1.06,-0.03,27
2016/06/07,1603000,1198900,0.78,0.82,0.71,0.71,-0.35,19
2016/06/08,42000,34110,0.77,0.96,0.77,0.96,0.25,6
2016/06/13,406000,391640,0.97,0.97,0.94,0.94,-0.02,3
