Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,506000,202400,0.40,0.40,0.40,0.40,-0.02,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2011/07/19,300000,74030,0.27,0.27,0.24,0.25,-0.06,6
2011/07/20,27000,8020,0.26,0.31,0.26,0.30,0.05,8
2011/07/21,493000,185220,0.30,0.42,0.30,0.42,0.12,14
2011/07/22,740000,335560,0.49,0.49,0.43,0.43,0.01,17
2011/07/25,1049000,452050,0.45,0.45,0.41,0.43,,14
2011/07/26,923000,413570,0.47,0.47,0.44,0.45,0.02,12
2011/07/27,228000,100420,0.45,0.45,0.43,0.44,-0.01,4
2011/07/28,141000,48510,0.40,0.40,0.31,0.33,-0.11,7
2011/07/29,62000,17620,0.30,0.30,0.25,0.25,-0.08,4
2011/08/01,141000,46310,0.30,0.35,0.30,0.32,0.07,6
2011/08/02,11000,3190,0.29,0.29,0.29,0.29,-0.03,2
2011/08/03,301000,87220,0.25,0.29,0.25,0.28,-0.01,7
2011/08/04,301000,77280,0.31,0.31,0.24,0.24,-0.04,7
2011/08/05,80000,9600,0.12,0.12,0.12,0.12,-0.12,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,192000,13440,0.07,0.07,0.07,0.07,-0.02,4
2011/08/10,212000,17460,0.09,0.09,0.08,0.08,0.01,5
2011/08/11,128000,7390,0.05,0.06,0.05,0.06,-0.02,5
2011/08/12,99000,7630,0.07,0.08,0.07,0.08,0.02,3
