Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,305000,420900,1.38,1.38,1.38,1.38,X,1
2014/04/17,305000,402600,1.32,1.32,1.32,1.32,-0.06,1
2014/04/18,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,4720,1.18,1.18,1.18,1.18,X,1
2014/04/23,13000,16160,1.24,1.25,1.24,1.25,0.07,2
2014/04/24,9000,8730,0.97,0.97,0.97,0.97,-0.28,1
2014/04/25,200000,182680,0.91,0.93,0.91,0.93,-0.04,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,264000,207410,0.85,0.85,0.74,0.74,X,28
2014/05/02,269000,232860,0.77,0.94,0.77,0.94,0.20,22
2014/05/05,10000,9200,0.94,0.94,0.90,0.90,-0.04,2
2014/05/06,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/05/07,200000,151730,0.78,0.78,0.74,0.74,-0.11,30
2014/05/08,421000,386620,0.81,1.03,0.78,0.97,0.23,12
2014/05/09,471000,412390,0.95,0.95,0.78,0.84,-0.13,12
2014/05/12,61000,47260,0.82,0.82,0.56,0.56,-0.28,3
2014/05/13,10000,6400,0.64,0.64,0.64,0.64,0.08,1
2014/05/14,4000,2560,0.64,0.64,0.64,0.64,,1
2014/05/15,1000,690,0.69,0.69,0.69,0.69,0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,264000,189340,0.71,0.74,0.71,0.74,X,3
2014/05/27,269000,207130,0.77,0.77,0.77,0.77,0.03,4
2014/05/28,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,2920,0.73,0.73,0.73,0.73,X,1
2014/06/04,793000,607610,0.74,0.79,0.74,0.79,0.06,4
2014/06/05,920000,696460,0.73,0.77,0.73,0.75,-0.04,6
2014/06/06,127000,96520,0.76,0.76,0.76,0.76,0.01,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,17000,13110,0.76,0.78,0.76,0.78,X,3
2014/06/12,440000,384660,0.79,0.93,0.79,0.93,0.15,28
2014/06/13,599000,532910,0.95,0.96,0.80,0.81,-0.12,18
2014/06/16,99000,72270,0.73,0.73,0.73,0.73,-0.08,1
2014/06/17,123000,91250,0.73,0.75,0.73,0.75,0.02,4
2014/06/18,353000,370330,1.06,1.06,0.99,1.01,0.26,4
2014/06/19,827000,945040,1.03,1.24,1.03,1.12,0.11,32
2014/06/20,875000,894010,1.07,1.07,0.92,0.92,-0.20,44
2014/06/23,107000,90490,0.87,0.87,0.74,0.74,-0.18,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,29000,21550,0.69,0.76,0.69,0.76,X,2
2014/06/26,29000,20590,0.71,0.71,0.71,0.71,-0.05,1
2014/06/27,99000,70290,0.71,0.71,0.71,0.71,,1
2014/06/30,107000,96300,0.88,0.92,0.88,0.90,0.19,3
2014/07/01,200000,264900,1.33,1.37,1.22,1.37,0.47,14
2014/07/02,155000,212080,1.40,1.40,1.34,1.34,-0.03,4
2014/07/03,45000,56530,1.12,1.40,1.09,1.31,-0.03,20
2014/07/04,98000,137930,1.32,1.47,1.32,1.36,0.05,18
2014/07/07,85000,119970,1.33,1.52,1.33,1.33,-0.03,13
2014/07/08,650000,823250,1.27,1.36,1.24,1.36,0.03,7
2014/07/09,788000,1071280,1.38,1.39,1.15,1.15,-0.21,12
2014/07/10,217000,260570,1.14,1.30,1.14,1.30,0.15,5
2014/07/11,122000,120140,1.18,1.18,0.88,0.95,-0.35,6
2014/07/14,64000,58840,0.93,0.93,0.86,0.89,-0.06,3
2014/07/15,167000,156180,0.90,0.94,0.90,0.94,0.05,4
2014/07/16,181000,162370,0.94,0.94,0.89,0.92,-0.02,4
2014/07/17,118000,104440,0.93,0.93,0.73,0.73,-0.19,4
2014/07/18,15000,10450,0.69,0.70,0.69,0.70,-0.03,2
2014/07/21,13000,10830,0.79,0.87,0.79,0.87,0.17,3
2014/07/22,18000,14340,0.78,0.84,0.78,0.84,-0.03,2
2014/07/24,12000,10610,0.89,0.89,0.88,0.88,0.04,2
