Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,508000,536560,1.03,1.08,1.03,1.08,-0.07,5
2014/02/17,608000,659220,1.09,1.09,1.07,1.09,0.01,9
2014/02/18,200000,220000,1.10,1.10,1.10,1.10,0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,326000,390770,1.09,1.22,1.09,1.14,X,9
2014/02/21,321000,387620,1.23,1.25,1.16,1.21,0.07,11
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,90000,102690,1.16,1.16,1.13,1.13,X,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,5750,1.15,1.15,1.15,1.15,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/03/05,299000,321930,1.05,1.11,1.05,1.11,0.11,3
2014/03/06,329000,362030,1.13,1.13,1.06,1.06,-0.05,14
2014/03/07,10000,10700,1.09,1.09,1.05,1.05,-0.01,2
2014/03/10,520000,579000,1.07,1.24,1.07,1.24,0.19,15
2014/03/11,545000,659430,1.32,1.32,1.16,1.17,-0.07,24
2014/03/12,91000,109060,1.18,1.21,1.18,1.21,0.04,3
2014/03/13,66000,81640,1.24,1.24,1.22,1.22,0.01,2
2014/03/14,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
2014/03/17,40000,43200,1.07,1.09,1.07,1.09,-0.08,2
2014/03/18,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,110000,99000,0.93,0.93,0.88,0.88,X,5
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,40000,31800,0.77,0.87,0.77,0.87,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,26700,0.89,0.89,0.89,0.89,X,1
2014/03/27,42000,38220,0.91,0.91,0.91,0.91,0.02,1
2014/03/28,52000,45980,0.89,0.89,0.86,0.86,-0.05,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/04/02,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2014/04/03,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2014/04/07,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,224000,152720,0.67,0.73,0.67,0.73,X,3
2014/04/24,213000,144840,0.68,0.68,0.68,0.68,-0.05,2
2014/04/25,10000,4700,0.47,0.47,0.47,0.47,-0.21,1
2014/04/28,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,440,0.44,0.44,0.44,0.44,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,191000,51570,0.27,0.27,0.27,0.27,X,1
2014/05/16,191000,40110,0.21,0.21,0.21,0.21,-0.06,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,80000,16800,0.21,0.21,0.21,0.21,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,600,0.15,0.15,0.15,0.15,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,4000,600,0.15,0.15,0.15,0.15,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
