Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,407000,312890,0.77,0.77,0.76,0.77,0.03,9
2012/08/17,250000,185250,0.76,0.77,0.72,0.77,0.00,13
2012/08/20,75000,53000,0.70,0.72,0.70,0.72,-0.05,3
2012/08/21,140000,105600,0.74,0.78,0.74,0.78,0.06,2
2012/08/22,150000,115100,0.78,0.78,0.76,0.76,-0.02,4
2012/08/23,348000,273020,0.72,0.81,0.72,0.79,0.03,10
2012/08/24,147000,121740,0.80,0.93,0.80,0.93,0.14,8
2012/08/27,28000,25450,0.92,0.93,0.89,0.93,0.00,6
2012/08/28,79000,66930,0.84,0.88,0.84,0.86,-0.07,6
2012/08/29,607000,516330,0.88,0.88,0.82,0.83,-0.03,12
2012/08/30,83000,66880,0.82,0.82,0.78,0.82,-0.01,6
2012/08/31,85000,70700,0.80,0.84,0.80,0.83,0.01,3
2012/09/03,13000,10980,0.84,0.86,0.84,0.86,0.03,4
2012/09/04,81000,67430,0.84,0.85,0.83,0.84,-0.02,5
2012/09/05,71000,56800,0.80,0.80,0.80,0.80,-0.04,3
2012/09/06,115000,87000,0.76,0.76,0.75,0.75,-0.05,6
2012/09/07,50000,40400,0.79,0.81,0.79,0.81,0.06,3
2012/09/10,165000,131350,0.79,0.80,0.79,0.80,-0.01,4
2012/09/11,90000,73800,0.82,0.82,0.82,0.82,0.02,2
2012/09/12,32000,27960,0.87,0.88,0.87,0.88,0.06,3
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,50000,44000,0.88,0.88,0.88,0.88,0.01,1
2012/09/17,85000,74540,0.88,0.90,0.86,0.86,-0.02,6
2012/09/18,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2012/09/19,110000,94400,0.86,0.86,0.85,0.85,-0.01,4
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,197000,189900,0.88,0.98,0.88,0.95,0.12,15
2012/09/24,114000,101470,0.91,0.91,0.87,0.87,-0.08,10
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,35000,31500,0.89,0.91,0.88,0.88,0.01,4
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,11000,9850,0.89,0.90,0.89,0.90,0.06,3
2012/10/01,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
2012/10/02,345000,294700,0.86,0.90,0.85,0.90,0.05,9
2012/10/03,317000,280160,0.88,0.94,0.88,0.94,0.04,5
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
