Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,109000,147350,1.37,1.37,1.35,1.35,-0.01,2
2011/07/22,288000,386310,1.32,1.41,1.32,1.35,0.00,6
2011/07/25,248000,316430,1.29,1.29,1.24,1.24,-0.11,3
2011/07/26,489000,611940,1.23,1.28,1.23,1.28,0.04,7
2011/07/27,173000,237580,1.40,1.40,1.33,1.33,0.05,7
2011/07/28,427000,604540,1.40,1.44,1.40,1.40,0.07,8
2011/07/29,294000,394500,1.39,1.39,1.30,1.30,-0.10,6
2011/08/01,12000,14880,1.24,1.24,1.24,1.24,-0.06,1
2011/08/02,212000,222230,1.05,1.11,1.00,1.11,-0.13,5
2011/08/03,17000,17650,1.00,1.05,1.00,1.04,-0.07,3
2011/08/04,24000,22020,1.03,1.03,0.89,0.89,-0.15,3
2011/08/05,4000,3140,0.79,0.79,0.77,0.77,-0.12,2
2011/08/08,3000,1800,0.60,0.60,0.60,0.60,-0.17,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,3000,2280,0.76,0.76,0.76,0.76,0.06,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,3000,2130,0.71,0.71,0.71,0.71,0.00,1
2011/08/15,5000,3310,0.65,0.68,0.65,0.68,-0.03,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,497000,234680,0.52,0.52,0.47,0.47,-0.12,6
2011/08/19,10000,4200,0.44,0.44,0.40,0.40,-0.07,2
2011/08/22,5000,2400,0.48,0.48,0.48,0.48,0.08,1
2011/08/23,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,200000,71010,0.35,0.36,0.35,0.36,-0.11,3
2011/08/26,12000,4000,0.31,0.35,0.31,0.35,-0.01,3
2011/08/29,11000,4620,0.42,0.42,0.42,0.42,0.07,2
2011/08/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/08/31,13000,5070,0.39,0.39,0.39,0.39,-0.02,1
2011/09/01,15000,6730,0.44,0.45,0.44,0.44,0.05,4
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,4000,1160,0.29,0.29,0.29,0.29,-0.03,2
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,20000,5100,0.28,0.28,0.24,0.24,-0.05,3
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
2011/09/23,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,312000,61310,0.18,0.20,0.18,0.20,0.04,5
2011/11/08,5000,1300,0.26,0.26,0.26,0.26,0.06,1
2011/11/09,317000,69740,0.22,0.22,0.22,0.22,-0.04,5
2011/11/10,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2011/11/11,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2011/11/14,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
