Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,1780,0.89,0.89,0.89,0.89,0.02,1
2012/05/07,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,120000,57600,0.49,0.49,0.45,0.45,-0.12,2
2012/06/11,120000,58800,0.49,0.49,0.49,0.49,0.04,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,32000,16320,0.51,0.51,0.51,0.51,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,65000,31850,0.49,0.49,0.49,0.49,,3
2012/07/02,50000,26500,0.53,0.53,0.53,0.53,0.04,1
2012/07/03,218000,119900,0.54,0.57,0.54,0.57,0.04,6
2012/07/04,327000,209540,0.61,0.66,0.60,0.65,0.08,9
2012/07/05,4000,2600,0.67,0.67,0.63,0.63,-0.02,2
2012/07/06,105000,67300,0.66,0.66,0.62,0.63,,5
2012/07/09,102000,66900,0.66,0.67,0.65,0.65,0.02,5
2012/07/10,71000,43530,0.66,0.66,0.60,0.60,-0.05,6
2012/07/11,15000,9420,0.62,0.64,0.62,0.64,0.04,2
2012/07/12,113000,69680,0.62,0.63,0.61,0.61,-0.03,6
2012/07/13,23000,14080,0.62,0.62,0.60,0.61,,4
2012/07/16,39000,23280,0.59,0.62,0.58,0.62,0.01,6
2012/07/17,46000,29950,0.60,0.68,0.60,0.68,0.06,5
2012/07/18,278000,194620,0.70,0.72,0.68,0.69,0.01,8
2012/07/19,243000,167670,0.69,0.69,0.69,0.69,,4
2012/07/20,219000,161670,0.71,0.76,0.71,0.76,0.07,5
2012/07/23,164000,117470,0.73,0.73,0.69,0.70,-0.06,4
2012/07/24,60000,41700,0.71,0.71,0.68,0.68,-0.02,3
2012/07/25,120000,86700,0.73,0.73,0.72,0.72,0.04,2
2012/07/26,190000,136800,0.72,0.72,0.72,0.72,,5
2012/07/27,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2012/07/30,69000,63360,0.90,0.99,0.85,0.99,0.19,6
2012/07/31,36000,33710,0.99,0.99,0.91,0.91,-0.08,4
2012/08/01,20000,20000,1.00,1.00,1.00,1.00,0.09,1
2012/08/03,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2012/08/06,20000,20700,1.05,1.05,1.02,1.02,0.06,2
2012/08/07,60000,66850,1.12,1.12,1.11,1.11,0.09,3
2012/08/08,35000,41900,1.26,1.26,1.10,1.10,-0.01,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,29000,33060,1.14,1.14,1.14,1.14,0.03,1
2012/08/13,198000,231660,1.17,1.17,1.17,1.17,0.03,2
2012/08/14,198000,213840,1.08,1.08,1.08,1.08,-0.09,3
2012/08/15,30000,30000,1.00,1.00,1.00,1.00,-0.08,1
2012/08/16,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,296000,293040,0.99,0.99,0.99,0.99,-0.02,3
2012/08/21,296000,316720,1.07,1.07,1.07,1.07,0.08,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,129000,117690,0.91,0.92,0.91,0.92,-0.06,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,12000,7840,0.67,0.67,0.65,0.65,-0.25,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,7000,0.70,0.70,0.70,0.70,,1
2012/09/12,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,250000,217900,0.88,0.88,0.85,0.85,0.02,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,17600,0.88,0.88,0.88,0.88,X,1
2012/10/02,12000,10060,0.84,0.84,0.83,0.83,-0.05,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,11250,0.75,0.75,0.75,0.75,X,1
2012/10/12,250000,172500,0.69,0.69,0.69,0.69,-0.06,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,70000,35700,0.51,0.51,0.51,0.51,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/10/11,40000,43800,1.20,1.20,1.05,1.08,-0.19,5
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,64000,58980,0.93,0.93,0.92,0.92,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,118000,107960,0.87,0.95,0.87,0.95,X,4
2016/10/18,79000,72450,0.93,0.93,0.90,0.90,-0.05,5
