Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,4000,2940,0.74,0.74,0.73,0.73,0.04,2
2012/05/22,22000,18070,0.77,0.86,0.77,0.86,0.13,4
2012/05/23,22000,18240,0.82,0.84,0.82,0.84,-0.02,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,2000,1240,0.62,0.62,0.62,0.62,0.05,1
2012/05/29,2000,1540,0.77,0.77,0.77,0.77,0.15,1
2012/05/30,1000,860,0.86,0.86,0.86,0.86,0.09,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,15900,0.53,0.53,0.53,0.53,-0.18,2
2012/06/05,1000,690,0.69,0.69,0.69,0.69,0.16,1
2012/06/06,31000,22830,0.73,0.77,0.70,0.70,0.01,5
2012/06/07,21000,16550,0.75,0.81,0.75,0.81,0.11,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,16800,0.84,0.84,0.84,0.84,0.17,2
2012/06/19,121000,104410,0.87,0.91,0.85,0.91,0.07,4
2012/06/20,113000,86880,0.76,0.77,0.76,0.77,-0.14,4
2012/06/21,23000,18790,0.81,0.84,0.80,0.80,0.03,5
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2012/06/26,10000,5200,0.52,0.52,0.52,0.52,-0.15,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,22000,9580,0.43,0.44,0.43,0.44,-0.08,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,74000,38240,0.53,0.53,0.49,0.49,-0.01,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,60000,33950,0.58,0.58,0.56,0.57,0.08,6
2012/07/05,68000,35220,0.55,0.55,0.51,0.51,-0.06,3
2012/07/06,35000,16100,0.46,0.46,0.46,0.46,-0.05,2
2012/07/09,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2012/07/10,15000,6450,0.43,0.43,0.43,0.43,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,41000,13510,0.34,0.34,0.31,0.31,-0.11,3
2012/07/13,17000,3400,0.20,0.20,0.20,0.20,-0.11,2
2012/07/16,103000,14350,0.17,0.17,0.12,0.14,-0.06,7
2012/07/17,44000,6160,0.14,0.14,0.14,0.14,,5
2012/07/18,21000,3360,0.16,0.16,0.16,0.16,0.02,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,32000,5120,0.16,0.16,0.16,0.16,,1
2012/07/23,25000,3000,0.12,0.12,0.12,0.12,-0.04,1
2012/07/24,25000,3250,0.13,0.13,0.13,0.13,0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,21000,2750,0.13,0.15,0.13,0.15,0.02,2
2012/07/30,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2012/07/31,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2012/08/01,29000,3660,0.12,0.13,0.12,0.13,0.05,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,2200,0.11,0.11,0.11,0.11,,1
2012/08/10,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2012/08/13,30000,4800,0.14,0.17,0.14,0.17,0.03,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,40000,10200,0.25,0.26,0.25,0.26,0.07,4
2012/08/22,105000,27680,0.27,0.27,0.25,0.26,,9
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
2012/08/28,95000,19350,0.21,0.21,0.18,0.18,-0.06,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,9000,0.18,0.18,0.18,0.18,,1
2012/09/03,70000,11900,0.17,0.17,0.17,0.17,-0.01,2
2012/09/04,20000,4800,0.24,0.24,0.24,0.24,0.07,1
2012/09/05,60000,11400,0.18,0.20,0.18,0.20,-0.04,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/09/11,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
