Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,40000,59300,1.49,1.49,1.46,1.46,-0.02,2
2015/03/12,190000,289100,1.48,1.53,1.48,1.52,0.06,4
2015/03/13,150000,238500,1.59,1.59,1.59,1.59,0.07,1
2015/03/16,306000,442760,1.46,1.46,1.44,1.44,-0.15,5
2015/03/17,394000,565360,1.44,1.45,1.32,1.32,-0.12,8
2015/03/18,190000,249500,1.33,1.33,1.27,1.27,-0.05,5
2015/03/19,38000,49060,1.29,1.30,1.29,1.30,0.03,2
2015/03/20,68000,90100,1.34,1.34,1.32,1.32,0.02,4
2015/03/23,1061000,1568270,1.41,1.53,1.39,1.39,0.07,23
2015/03/24,1559000,1997660,1.36,1.36,1.24,1.25,-0.14,30
2015/03/25,549000,687140,1.28,1.28,1.23,1.25,,12
2015/03/26,276000,325420,1.16,1.20,1.15,1.15,-0.10,6
2015/03/27,370000,428960,1.17,1.18,1.08,1.11,-0.04,10
2015/03/30,614000,697960,1.14,1.15,1.12,1.14,0.03,11
2015/03/31,559000,634270,1.13,1.14,1.13,1.14,,13
2015/04/01,890000,861390,1.05,1.05,0.94,0.96,-0.18,15
2015/04/02,600000,586300,0.98,1.03,0.94,0.96,,11
2015/04/07,1046000,1120780,1.04,1.10,1.01,1.10,0.14,54
2015/04/08,1136000,1141420,1.05,1.05,0.91,0.95,-0.15,51
2015/04/09,1268000,1121410,0.94,0.96,0.83,0.85,-0.10,48
2015/04/10,1179000,917670,0.80,0.80,0.75,0.78,-0.07,27
2015/04/13,571000,447670,0.78,0.82,0.75,0.82,0.04,28
2015/04/14,389000,290840,0.77,0.77,0.73,0.75,-0.07,11
2015/04/15,583000,412860,0.75,0.75,0.66,0.66,-0.09,13
2015/04/16,136000,93450,0.67,0.70,0.67,0.69,0.03,6
2015/04/17,220000,136400,0.62,0.62,0.62,0.62,-0.07,3
2015/04/20,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2015/04/21,755000,460650,0.62,0.63,0.60,0.60,-0.01,8
2015/04/22,205000,121840,0.59,0.60,0.54,0.54,-0.06,7
2015/04/23,212000,128240,0.62,0.62,0.60,0.62,0.08,15
2015/04/24,888000,629760,0.64,0.72,0.64,0.72,0.10,23
2015/04/27,195000,141090,0.73,0.73,0.68,0.68,-0.04,5
2015/04/28,500000,312000,0.63,0.63,0.62,0.62,-0.06,5
2015/04/29,881000,363830,0.44,0.44,0.39,0.42,-0.20,8
2015/04/30,1149000,445110,0.40,0.42,0.36,0.42,,8
2015/05/04,554000,217640,0.40,0.41,0.38,0.39,-0.03,7
2015/05/05,64000,19220,0.31,0.31,0.30,0.30,-0.09,4
2015/05/06,412000,136200,0.31,0.36,0.31,0.35,0.05,5
2015/05/07,513000,150770,0.29,0.30,0.28,0.28,-0.07,10
2015/05/08,51000,14560,0.29,0.30,0.28,0.28,,6
2015/05/11,523000,88420,0.26,0.26,0.14,0.14,-0.14,17
