Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,190,0.19,0.19,0.19,0.19,,1
2007/01/03,46000,8700,0.15,0.19,0.15,0.19,,4
2007/01/04,419000,50670,0.18,0.18,0.10,0.10,-0.09,13
2007/01/05,110000,11220,0.12,0.12,0.10,0.12,0.02,4
2007/01/08,11000,1200,0.10,0.11,0.10,0.11,-0.01,2
2007/01/09,51000,6130,0.13,0.13,0.12,0.12,0.01,2
2007/01/10,4000,390,0.09,0.10,0.09,0.10,-0.02,2
2007/01/11,205000,10700,0.05,0.06,0.05,0.05,-0.05,10
2007/01/12,40000,3100,0.07,0.10,0.07,0.10,0.05,6
2007/01/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,109000,1190,0.02,0.02,0.01,0.01,-0.08,2
2007/01/18,167000,8740,0.04,0.08,0.03,0.07,0.06,5
2007/01/19,763000,21410,0.04,0.04,0.02,0.02,-0.05,11
2007/01/22,53000,2060,0.04,0.04,0.02,0.02,,2
2007/01/23,159000,3180,0.02,0.02,0.02,0.02,,2
2007/01/24,342000,5440,0.01,0.02,0.01,0.02,,9
2007/01/25,199000,3990,0.02,0.03,0.02,0.03,0.01,3
2007/01/26,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2007/01/29,254000,5080,0.02,0.02,0.02,0.02,,5
2007/01/30,0,0,--,--,--,--,,0
2007/01/31,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2007/02/01,148000,1480,0.01,0.01,0.01,0.01,,3
2007/02/02,255000,2550,0.01,0.01,0.01,0.01,,5
2007/02/05,388000,6390,0.01,0.09,0.01,0.07,0.06,11
2007/02/06,427000,8530,0.02,0.02,0.01,0.02,-0.05,7
2007/02/07,532000,7800,0.02,0.02,0.01,0.01,-0.01,9
2007/02/08,365000,5200,0.01,0.02,0.01,0.02,0.01,8
2007/02/09,1238000,24740,0.02,0.02,0.01,0.02,,24
2007/02/12,330000,3300,0.01,0.01,0.01,0.01,-0.01,7
2007/02/13,1176000,11760,0.01,0.01,0.01,0.01,,17
2008/05/06,15452000,12575700,0.82,0.82,0.70,0.71,-0.08,315
2008/05/07,1217000,892350,0.72,0.80,0.64,0.64,-0.07,68
2008/05/08,876000,559740,0.62,0.67,0.60,0.65,0.01,48
2008/05/09,1109000,732660,0.65,0.69,0.63,0.67,0.02,78
2008/05/12,877000,607360,0.67,0.73,0.66,0.71,0.04,67
2008/05/13,879000,620280,0.72,0.74,0.68,0.70,-0.01,68
