Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,7460,1.54,1.54,1.47,1.49,-0.11,3
2014/04/09,247000,368120,1.49,1.54,1.48,1.54,0.05,6
2014/04/10,39000,58890,1.51,1.51,1.51,1.51,-0.03,2
2014/04/11,203000,274200,1.40,1.40,1.35,1.35,-0.16,2
2014/04/14,200000,286000,1.43,1.43,1.43,1.43,0.08,1
2014/04/15,200000,282000,1.41,1.41,1.41,1.41,-0.02,1
2014/04/16,1123000,1536150,1.32,1.46,1.32,1.40,-0.01,9
2014/04/17,723000,1004960,1.33,1.45,1.33,1.45,0.05,10
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,200000,296000,1.48,1.48,1.48,1.48,-0.09,1
2014/04/24,200000,264000,1.32,1.32,1.32,1.32,-0.16,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,203000,223330,1.10,1.11,1.10,1.11,0.08,2
2014/04/30,203000,205030,1.01,1.01,1.01,1.01,-0.10,2
2014/05/02,18000,20340,1.13,1.13,1.13,1.13,0.12,1
2014/05/05,18000,20340,1.13,1.13,1.13,1.13,0.00,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,400000,484000,1.21,1.21,1.21,1.21,0.06,3
2014/05/08,600000,656000,1.07,1.16,1.05,1.16,-0.05,3
2014/05/09,200000,192000,0.96,0.96,0.96,0.96,-0.20,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,400000,360000,0.96,0.96,0.88,0.88,-0.08,4
2014/05/14,400000,324000,0.81,0.81,0.81,0.81,-0.07,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,437000,376330,0.86,0.89,0.86,0.89,0.04,9
