Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,89000,89890,1.01,1.01,1.01,1.01,-0.01,2
2017/05/25,424000,470690,1.07,1.13,1.07,1.13,0.12,12
2017/05/26,335000,374430,1.13,1.13,1.11,1.12,-0.01,6
2017/05/31,3000,3420,1.14,1.14,1.14,1.14,0.02,1
2017/06/01,109000,136750,1.24,1.29,1.23,1.23,0.09,15
2017/06/02,106000,124700,1.19,1.20,1.15,1.15,-0.08,7
2017/06/05,284000,345380,1.17,1.25,1.17,1.23,0.08,22
2017/06/06,276000,320120,1.25,1.25,1.14,1.16,-0.07,13
2017/06/07,104000,123200,1.22,1.22,1.16,1.18,0.02,10
2017/06/08,328000,402520,1.18,1.28,1.18,1.24,0.06,28
2017/06/09,260000,324440,1.26,1.27,1.22,1.22,-0.02,11
2017/06/12,40000,45670,1.14,1.15,1.13,1.14,-0.08,9
2017/06/13,40000,45710,1.13,1.16,1.13,1.15,0.01,10
2017/06/14,102000,115760,1.17,1.17,1.12,1.15,0.00,3
2017/06/15,72000,80860,1.12,1.13,1.12,1.13,-0.02,3
2017/06/16,122000,138700,1.13,1.16,1.10,1.16,0.03,3
2017/06/19,707000,879720,1.21,1.31,1.19,1.30,0.14,54
2017/06/20,814000,1078700,1.35,1.36,1.31,1.32,0.02,28
2017/06/21,335000,456930,1.33,1.48,1.32,1.47,0.15,20
2017/06/22,163000,243600,1.50,1.50,1.49,1.50,0.03,8
2017/06/23,57000,90060,1.53,1.60,1.53,1.60,0.10,3
2017/06/27,25000,42750,1.71,1.71,1.71,1.71,-0.04,1
2017/06/28,138000,218290,1.59,1.60,1.55,1.56,-0.15,5
2017/06/29,123000,179580,1.46,1.46,1.46,1.46,-0.10,2
2017/06/30,120000,170410,1.40,1.43,1.40,1.43,-0.03,3
2017/07/03,134000,195640,1.46,1.46,1.46,1.46,+0.03,2
2017/07/04,37000,55870,1.51,1.51,1.51,1.51,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,40000,53200,1.33,1.33,1.33,1.33,-0.06,1
2017/07/10,39000,49530,1.27,1.27,1.27,1.27,-0.06,1
2017/07/11,39000,49530,1.27,1.27,1.27,1.27,0.00,1
2017/07/12,116000,148300,1.25,1.30,1.25,1.30,+0.03,2
2017/07/13,66000,88440,1.34,1.34,1.34,1.34,+0.04,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,3000,4620,1.54,1.54,1.54,1.54,+0.20,1
2017/07/18,3000,4140,1.38,1.38,1.38,1.38,-0.16,1
2017/07/19,183000,277240,1.50,1.55,1.50,1.55,+0.17,4
2017/07/20,181000,264920,1.46,1.47,1.46,1.47,-0.08,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,2740,1.37,1.37,1.37,1.37,-0.06,1
2017/07/25,34000,50830,1.47,1.52,1.47,1.52,+0.15,2
2017/07/26,34000,48280,1.42,1.42,1.42,1.42,-0.10,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,65000,1.30,1.30,1.30,1.30,-0.12,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,58000,97540,1.52,1.75,1.52,1.74,+0.38,8
2017/08/04,255000,483210,1.87,1.95,1.85,1.90,+0.16,36
2017/08/07,176000,328790,1.89,1.89,1.84,1.87,-0.03,13
2017/08/08,192000,363260,1.86,2.00,1.82,1.82,-0.05,24
2017/08/09,127000,216420,1.70,1.74,1.60,1.60,-0.22,11
2017/08/10,17000,26810,1.59,1.59,1.57,1.57,-0.03,3
2017/08/11,38000,59430,1.53,1.60,1.53,1.56,-0.01,5
2017/08/14,33000,49850,1.51,1.53,1.51,1.53,-0.03,2
2017/08/15,1000,1410,1.41,1.41,1.41,1.41,-0.12,1
2017/08/16,78000,124640,1.47,1.70,1.47,1.67,+0.26,10
2017/08/17,78000,125300,1.63,1.67,1.59,1.67,0.00,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
