Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,20000,84400,4.22,4.22,4.22,4.22,0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,81500,4.10,4.10,4.05,4.05,X,2
2015/03/30,30000,122000,4.10,4.10,4.05,4.05,,3
2015/03/31,10000,41000,4.11,4.11,4.09,4.09,0.04,2
2015/04/01,40000,159900,4.00,4.00,3.99,3.99,-0.10,2
2015/04/02,40000,168000,4.20,4.20,4.20,4.20,0.21,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,5000,20300,4.06,4.06,4.06,4.06,X,1
2015/04/16,5000,20950,4.19,4.19,4.19,4.19,0.13,1
2015/04/17,5000,20600,4.12,4.12,4.12,4.12,-0.07,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,21000,4.20,4.20,4.20,4.20,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
