Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,2340,1.17,1.17,1.17,1.17,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,75000,84000,1.12,1.12,1.12,1.12,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,28000,31650,1.14,1.14,1.13,1.13,X,2
2012/12/26,389000,540250,1.24,1.47,1.24,1.47,0.34,13
2012/12/27,333000,471140,1.50,1.50,1.41,1.42,-0.05,9
2012/12/28,33000,48400,1.50,1.50,1.43,1.43,0.01,3
2013/01/02,11000,16780,1.48,1.53,1.48,1.53,0.10,2
2013/01/03,51000,87290,1.79,1.79,1.71,1.71,0.18,2
2013/01/04,152000,255400,1.63,1.71,1.63,1.70,-0.01,5
2013/01/07,150000,249000,1.64,1.69,1.64,1.69,-0.01,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,52000,86280,1.64,1.66,1.64,1.66,X,2
2013/01/10,33000,57680,1.74,1.76,1.74,1.76,0.10,5
2013/01/11,40000,66900,1.70,1.70,1.66,1.66,-0.10,12
2013/01/14,40000,67300,1.67,1.72,1.67,1.72,0.06,4
2013/01/15,64000,109580,1.72,1.72,1.68,1.68,-0.04,33
2013/01/16,58000,94570,1.65,1.65,1.61,1.63,-0.05,7
2013/01/17,44000,69130,1.63,1.64,1.49,1.52,-0.11,5
2013/01/18,70000,106860,1.56,1.63,1.49,1.63,0.11,7
2013/01/21,576000,857400,1.39,1.54,1.39,1.47,-0.16,19
2013/01/22,1007000,1300480,1.42,1.42,1.24,1.27,-0.20,30
2013/01/23,575000,757960,1.32,1.36,1.30,1.34,0.07,20
2013/01/24,421000,553530,1.22,1.36,1.22,1.36,0.02,13
2013/01/25,269000,353330,1.27,1.34,1.27,1.34,-0.02,8
2013/01/28,76000,106740,1.41,1.45,1.37,1.37,0.03,9
2013/01/29,35000,49750,1.41,1.45,1.41,1.45,0.08,4
2013/01/30,68000,97080,1.46,1.46,1.41,1.41,-0.04,8
2013/01/31,184000,275160,1.54,1.54,1.47,1.53,0.12,9
2013/02/01,44000,67760,1.51,1.58,1.51,1.54,0.01,4
2013/02/04,143000,219340,1.53,1.57,1.52,1.57,0.03,4
2013/02/05,24000,36650,1.50,1.55,1.50,1.55,-0.02,3
2013/02/06,23000,34960,1.52,1.52,1.52,1.52,-0.03,2
2013/02/18,167000,256010,1.50,1.58,1.50,1.57,0.05,14
2013/02/19,164000,248380,1.52,1.55,1.50,1.50,-0.07,14
2013/02/20,88000,128660,1.43,1.48,1.43,1.47,-0.03,7
2013/02/21,58000,88620,1.54,1.56,1.49,1.54,0.07,7
2013/02/22,44000,68340,1.56,1.58,1.52,1.52,-0.02,5
2013/02/25,222000,322410,1.51,1.58,1.37,1.58,0.01,18
2013/02/26,259000,360510,1.33,1.42,1.31,1.39,-0.19,18
2013/02/27,328000,429090,1.32,1.36,1.30,1.35,-0.04,7
2013/03/01,52000,74760,1.45,1.45,1.43,1.43,0.08,5
2013/03/04,46000,62100,1.37,1.37,1.32,1.32,-0.11,5
2013/03/05,40000,53200,1.32,1.34,1.32,1.34,0.02,3
2013/03/06,70000,98040,1.40,1.42,1.38,1.42,0.08,6
2013/03/07,10000,14600,1.46,1.46,1.46,1.46,0.04,1
2013/03/08,47000,64710,1.39,1.41,1.35,1.35,-0.11,4
2013/03/11,56000,76450,1.33,1.40,1.33,1.40,0.05,4
2013/03/12,48000,61680,1.31,1.31,1.25,1.25,-0.15,5
2013/03/13,29000,34990,1.23,1.23,1.19,1.19,-0.06,2
2013/03/14,46000,53620,1.17,1.17,1.15,1.15,-0.04,4
2013/03/15,132000,167780,1.16,1.31,1.16,1.20,0.05,7
2013/03/18,44000,50520,1.16,1.16,1.14,1.14,-0.06,3
2013/03/19,50000,53500,1.07,1.07,1.07,1.07,-0.07,3
2013/03/20,14000,14840,1.06,1.06,1.06,1.06,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,55000,55990,1.01,1.03,1.01,1.03,X,3
2013/03/25,15000,14100,0.94,0.94,0.94,0.94,-0.09,1
2013/03/26,18000,14580,0.81,0.81,0.81,0.81,-0.13,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,122000,89630,0.74,0.77,0.71,0.77,X,20
2013/04/01,425000,312500,0.78,0.78,0.72,0.73,-0.04,53
2013/04/02,210000,155120,0.72,0.76,0.72,0.76,0.03,16
2013/04/03,235000,182310,0.81,0.81,0.73,0.81,0.05,20
2013/04/08,98000,63780,0.68,0.68,0.63,0.63,-0.18,25
2013/04/09,152000,96540,0.63,0.66,0.61,0.66,0.03,10
2013/04/10,247000,150810,0.61,0.62,0.60,0.61,-0.05,33
2013/04/11,415000,253240,0.62,0.62,0.59,0.60,-0.01,48
2013/04/12,403000,245810,0.63,0.63,0.59,0.61,0.01,35
2013/04/15,150000,85440,0.58,0.59,0.55,0.57,-0.04,24
2013/04/16,133000,74200,0.57,0.57,0.55,0.57,,12
2013/04/17,294000,173270,0.56,0.61,0.55,0.61,0.04,16
2013/04/18,406000,215760,0.56,0.56,0.52,0.53,-0.08,28
2013/04/19,324000,173210,0.49,0.56,0.49,0.51,-0.02,44
2013/04/22,400000,262430,0.66,0.67,0.61,0.64,0.13,14
2013/04/23,177000,121670,0.71,0.71,0.63,0.63,-0.01,6
2013/04/24,208000,146090,0.71,0.71,0.66,0.71,0.08,10
2013/04/25,158000,111600,0.70,0.72,0.70,0.72,0.01,3
2013/04/26,151000,119220,0.82,0.82,0.74,0.74,0.02,4
2013/04/29,80000,57600,0.72,0.72,0.72,0.72,-0.02,3
2013/04/30,206000,163260,0.81,0.81,0.73,0.73,0.01,6
2013/05/02,65000,43450,0.69,0.69,0.65,0.65,-0.08,2
2013/05/03,15000,8400,0.56,0.56,0.56,0.56,-0.09,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/05/08,180000,110400,0.62,0.67,0.60,0.67,0.16,6
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
