Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,16400,0.82,0.82,0.82,0.82,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,26400,0.88,0.88,0.88,0.88,X,1
2012/11/26,20000,18660,0.94,0.94,0.93,0.93,0.05,3
2012/11/27,258000,246730,0.96,0.97,0.94,0.94,0.01,7
2012/11/28,143000,143400,1.00,1.01,0.99,1.01,0.07,6
2012/11/29,431000,438130,1.01,1.05,1.00,1.01,,15
2012/11/30,267000,276500,1.02,1.06,1.00,1.00,-0.01,7
2012/12/03,138000,140800,1.00,1.03,1.00,1.03,0.03,7
2012/12/04,248000,305560,1.06,1.29,1.06,1.25,0.22,16
2012/12/05,168000,202140,1.29,1.29,1.16,1.20,-0.05,13
2012/12/06,132000,154160,1.21,1.21,1.11,1.11,-0.09,5
2012/12/07,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2012/12/10,71000,82730,1.16,1.19,1.15,1.15,0.06,5
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,21400,1.07,1.07,1.07,1.07,X,1
2012/12/13,8000,9110,1.14,1.14,1.13,1.13,0.06,2
2012/12/14,13000,14370,1.11,1.11,1.09,1.09,-0.04,2
2012/12/17,27000,26210,1.03,1.03,0.94,0.96,-0.13,3
2012/12/18,38000,37280,0.95,0.99,0.95,0.98,0.02,3
2012/12/19,1039000,1173660,1.05,1.15,1.05,1.09,0.11,22
2012/12/20,246000,252500,1.01,1.04,0.99,0.99,-0.10,10
2012/12/21,1832000,1874680,0.98,1.07,0.97,0.97,-0.02,27
2012/12/24,1090000,1114580,0.95,1.07,0.93,0.98,0.04,27
2012/12/25,377000,387330,1.04,1.04,1.02,1.03,0.05,14
2012/12/26,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,25000,27750,1.12,1.12,1.09,1.10,X,4
2013/01/03,618000,687220,1.13,1.14,1.06,1.08,-0.02,18
2013/01/04,318000,319520,1.01,1.01,0.97,1.00,-0.08,11
2013/01/07,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
